Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.073775E+03,0.000000E+00,1.658350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.098659E+01,2.591100E+01,3.248521E+01
08:05:00,5.074707E+03,0.000000E+00,1.658655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.099337E+01,2.590421E+01,3.261259E+01
08:10:00,5.075975E+03,0.000000E+00,1.659069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.099994E+01,2.573282E+01,3.306548E+01
08:15:00,5.077582E+03,0.000000E+00,1.659595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.100623E+01,2.550366E+01,3.364986E+01
08:20:00,5.079529E+03,0.000000E+00,1.660231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.101230E+01,2.530534E+01,3.419397E+01
08:25:00,5.081820E+03,0.000000E+00,1.660980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.101818E+01,2.516298E+01,3.464318E+01
08:30:00,5.084456E+03,0.000000E+00,1.661842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.102391E+01,2.506768E+01,3.501109E+01
08:35:00,5.087441E+03,0.000000E+00,1.662818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.102949E+01,2.500379E+01,3.532713E+01
08:40:00,5.090776E+03,0.000000E+00,1.663908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.103495E+01,2.495952E+01,3.561433E+01
08:45:00,5.094452E+03,0.000000E+00,1.665109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.104029E+01,2.492807E+01,3.588599E+01
08:50:00,5.098474E+03,0.000000E+00,1.666424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.104552E+01,2.490605E+01,3.614869E+01
08:55:00,5.102848E+03,0.000000E+00,1.667853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.105063E+01,2.489142E+01,3.640622E+01
09:00:00,5.107575E+03,0.000000E+00,1.669398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.105564E+01,2.488265E+01,3.666144E+01
09:05:00,5.166485E+03,0.000000E+00,1.688653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.106057E+01,2.487845E+01,3.691671E+01
09:10:00,5.224047E+03,0.000000E+00,1.707464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.113860E+01,2.488588E+01,3.715464E+01
09:15:00,5.279982E+03,0.000000E+00,1.725744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.125149E+01,2.490805E+01,3.736659E+01
09:20:00,5.334371E+03,0.000000E+00,1.743519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.136415E+01,2.494410E+01,3.755317E+01
09:25:00,5.387196E+03,0.000000E+00,1.760783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.146168E+01,2.499228E+01,3.771735E+01
09:30:00,5.438449E+03,0.000000E+00,1.777533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.154264E+01,2.505030E+01,3.786347E+01
09:35:00,5.488039E+03,0.000000E+00,1.793740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.161006E+01,2.511622E+01,3.799527E+01
09:40:00,5.535929E+03,0.000000E+00,1.809392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.166699E+01,2.518850E+01,3.811554E+01
09:45:00,5.582118E+03,0.000000E+00,1.824488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.171553E+01,2.526608E+01,3.822610E+01
09:50:00,5.626592E+03,0.000000E+00,1.839023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.175712E+01,2.534830E+01,3.832791E+01
09:55:00,5.669335E+03,0.000000E+00,1.852993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.179279E+01,2.543471E+01,3.842139E+01
10:00:00,5.710335E+03,0.000000E+00,1.866394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.182341E+01,2.552506E+01,3.850663E+01
10:05:00,5.657282E+03,0.000000E+00,1.849053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.184972E+01,2.561917E+01,3.858349E+01
10:10:00,5.602411E+03,0.000000E+00,1.831123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.182616E+01,2.570597E+01,3.867486E+01
10:15:00,5.546183E+03,0.000000E+00,1.812749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.177569E+01,2.577999E+01,3.879200E+01
10:20:00,5.488439E+03,0.000000E+00,1.793879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.171999E+01,2.584204E+01,3.893289E+01
10:25:00,5.429193E+03,0.000000E+00,1.774517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.166881E+01,2.589516E+01,3.909082E+01
10:30:00,5.368436E+03,0.000000E+00,1.754662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.162376E+01,2.594197E+01,3.926013E+01
10:35:00,5.306240E+03,0.000000E+00,1.734336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.158361E+01,2.598437E+01,3.943674E+01
10:40:00,5.242622E+03,0.000000E+00,1.713545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.154692E+01,2.602356E+01,3.961806E+01
10:45:00,5.177574E+03,0.000000E+00,1.692287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.151273E+01,2.606044E+01,3.980220E+01
10:50:00,5.111090E+03,0.000000E+00,1.670559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.148047E+01,2.609601E+01,3.998694E+01
10:55:00,5.043163E+03,0.000000E+00,1.648359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.144975E+01,2.613014E+01,4.017275E+01
11:00:00,4.973786E+03,0.000000E+00,1.625685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.142025E+01,2.616275E+01,4.035995E+01
11:05:00,4.919837E+03,0.000000E+00,1.608054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.139171E+01,2.619394E+01,4.054842E+01
11:10:00,4.862753E+03,0.000000E+00,1.589397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.133843E+01,2.623427E+01,4.070276E+01
11:15:00,4.802474E+03,0.000000E+00,1.569696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.127097E+01,2.628958E+01,4.080197E+01
11:20:00,4.739015E+03,0.000000E+00,1.548955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.119991E+01,2.636009E+01,4.084267E+01
11:25:00,4.672368E+03,0.000000E+00,1.527173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.112999E+01,2.644299E+01,4.083087E+01
11:30:00,4.602530E+03,0.000000E+00,1.504348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.106182E+01,2.653517E+01,4.077398E+01
11:35:00,4.529581E+03,0.000000E+00,1.480506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.099455E+01,2.663401E+01,4.067828E+01
11:40:00,4.453548E+03,0.000000E+00,1.455656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.092657E+01,2.673755E+01,4.054829E+01
11:45:00,4.374436E+03,0.000000E+00,1.429800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.085648E+01,2.684469E+01,4.038649E+01
11:50:00,4.292253E+03,0.000000E+00,1.402940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.078355E+01,2.695471E+01,4.019429E+01
11:55:00,4.207008E+03,0.000000E+00,1.375079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.070740E+01,2.706708E+01,3.997273E+01
12:00:00,4.118709E+03,0.000000E+00,1.346220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.062782E+01,2.718140E+01,3.972249E+01
12:05:00,4.052313E+03,0.000000E+00,1.324520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.054456E+01,2.729732E+01,3.944414E+01
12:10:00,3.989935E+03,0.000000E+00,1.304133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.046105E+01,2.740516E+01,3.917469E+01
12:15:00,3.931379E+03,0.000000E+00,1.284995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.037960E+01,2.749998E+01,3.893433E+01
12:20:00,3.876723E+03,0.000000E+00,1.267131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.030078E+01,2.758253E+01,3.872399E+01
12:25:00,3.825982E+03,0.000000E+00,1.250547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.022433E+01,2.765588E+01,3.853658E+01
12:30:00,3.779179E+03,0.000000E+00,1.235250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.014976E+01,2.772273E+01,3.836529E+01
12:35:00,3.736299E+03,0.000000E+00,1.221234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.007667E+01,2.778499E+01,3.820532E+01
12:40:00,3.697352E+03,0.000000E+00,1.208505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.000479E+01,2.784386E+01,3.805363E+01
12:45:00,3.662358E+03,0.000000E+00,1.197067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.993393E+01,2.790023E+01,3.790811E+01
12:50:00,3.631335E+03,0.000000E+00,1.186927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.986390E+01,2.795478E+01,3.776715E+01
12:55:00,3.604300E+03,0.000000E+00,1.178091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.979451E+01,2.800804E+01,3.762945E+01
13:00:00,3.581268E+03,0.000000E+00,1.170563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.972559E+01,2.806043E+01,3.749408E+01
13:05:00,3.558676E+03,0.000000E+00,1.163178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.965697E+01,2.811225E+01,3.736030E+01
13:10:00,3.536227E+03,0.000000E+00,1.155840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.958958E+01,2.816322E+01,3.722591E+01
13:15:00,3.513997E+03,0.000000E+00,1.148574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.952391E+01,2.821328E+01,3.708939E+01
13:20:00,3.491980E+03,0.000000E+00,1.141378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.945995E+01,2.826258E+01,3.694990E+01
13:25:00,3.470183E+03,0.000000E+00,1.134253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.939748E+01,2.831136E+01,3.680697E+01
13:30:00,3.448611E+03,0.000000E+00,1.127202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.933624E+01,2.835981E+01,3.666038E+01
13:35:00,3.427242E+03,0.000000E+00,1.120218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.927602E+01,2.840809E+01,3.650998E+01
13:40:00,3.406075E+03,0.000000E+00,1.113299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.921666E+01,2.845624E+01,3.635583E+01
13:45:00,3.385113E+03,0.000000E+00,1.106447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.915805E+01,2.850429E+01,3.619799E+01
13:50:00,3.364357E+03,0.000000E+00,1.099663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.910004E+01,2.855227E+01,3.603648E+01
13:55:00,3.343811E+03,0.000000E+00,1.092948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.904252E+01,2.860023E+01,3.587133E+01
14:00:00,3.323476E+03,0.000000E+00,1.086301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.898539E+01,2.864821E+01,3.570256E+01
14:05:00,3.331254E+03,0.000000E+00,1.088843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.892854E+01,2.869623E+01,3.553020E+01
14:10:00,3.339469E+03,0.000000E+00,1.091528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.891720E+01,2.891953E+01,3.499889E+01
14:15:00,3.348011E+03,0.000000E+00,1.094319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.892917E+01,2.920502E+01,3.435087E+01
14:20:00,3.356882E+03,0.000000E+00,1.097218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.894353E+01,2.945416E+01,3.378533E+01
14:25:00,3.366136E+03,0.000000E+00,1.100241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.895079E+01,2.964124E+01,3.334754E+01
14:30:00,3.375714E+03,0.000000E+00,1.103372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.894941E+01,2.977870E+01,3.300857E+01
14:35:00,3.385677E+03,0.000000E+00,1.106627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.894051E+01,2.988499E+01,3.273049E+01
14:40:00,3.396011E+03,0.000000E+00,1.110004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.892558E+01,2.997315E+01,3.248734E+01
14:45:00,3.406704E+03,0.000000E+00,1.113499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.890563E+01,3.005026E+01,3.226516E+01
14:50:00,3.417757E+03,0.000000E+00,1.117111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.888126E+01,3.011995E+01,3.205686E+01
14:55:00,3.429171E+03,0.000000E+00,1.120841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.885290E+01,3.018429E+01,3.185837E+01
15:00:00,3.440948E+03,0.000000E+00,1.124690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.882092E+01,3.024473E+01,3.166687E+01
15:05:00,3.414736E+03,0.000000E+00,1.116122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.878565E+01,3.030236E+01,3.148027E+01
15:10:00,3.387316E+03,0.000000E+00,1.107160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.873234E+01,3.039488E+01,3.122980E+01
15:15:00,3.358883E+03,0.000000E+00,1.097868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.866867E+01,3.050174E+01,3.095267E+01
15:20:00,3.329407E+03,0.000000E+00,1.088234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.860186E+01,3.060441E+01,3.068176E+01
15:25:00,3.298835E+03,0.000000E+00,1.078242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.853522E+01,3.069746E+01,3.042628E+01
15:30:00,3.267222E+03,0.000000E+00,1.067910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.846940E+01,3.078269E+01,3.018266E+01
15:35:00,3.234509E+03,0.000000E+00,1.057218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.840409E+01,3.086329E+01,2.994511E+01
15:40:00,3.200707E+03,0.000000E+00,1.046170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.833896E+01,3.094145E+01,2.970970E+01
15:45:00,3.165823E+03,0.000000E+00,1.034769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.827379E+01,3.101829E+01,2.947442E+01
15:50:00,3.129852E+03,0.000000E+00,1.023012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.820844E+01,3.109431E+01,2.923834E+01
15:55:00,3.092788E+03,0.000000E+00,1.010898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.814280E+01,3.116979E+01,2.900094E+01
16:00:00,3.054623E+03,0.000000E+00,9.984245E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.807678E+01,3.124494E+01,2.876185E+01
16:05:00,3.008617E+03,0.000000E+00,9.833878E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.801029E+01,3.131990E+01,2.852077E+01
16:10:00,2.964199E+03,0.000000E+00,9.688702E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.792174E+01,3.118985E+01,2.860868E+01
16:15:00,2.921381E+03,0.000000E+00,9.548758E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.783311E+01,3.098512E+01,2.881450E+01
