Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.075045E+04,0.000000E+00,3.513823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.609203E+01,2.819985E+01,4.974370E+01
08:05:00,1.078967E+04,0.000000E+00,3.526644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.608770E+01,2.826076E+01,4.957644E+01
08:10:00,1.083114E+04,0.000000E+00,3.540196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.612130E+01,2.820672E+01,4.974098E+01
08:15:00,1.087466E+04,0.000000E+00,3.554418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.617338E+01,2.811243E+01,5.002402E+01
08:20:00,1.092035E+04,0.000000E+00,3.569350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.622583E+01,2.804152E+01,5.024149E+01
08:25:00,1.096821E+04,0.000000E+00,3.584993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.627088E+01,2.801108E+01,5.034223E+01
08:30:00,1.101827E+04,0.000000E+00,3.601353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.630769E+01,2.801407E+01,5.034603E+01
08:35:00,1.106951E+04,0.000000E+00,3.618103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.633778E+01,2.803900E+01,5.028646E+01
08:40:00,1.112144E+04,0.000000E+00,3.635073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.636210E+01,2.807673E+01,5.019038E+01
08:45:00,1.117397E+04,0.000000E+00,3.652242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.638113E+01,2.812223E+01,5.007266E+01
08:50:00,1.122709E+04,0.000000E+00,3.669603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.639541E+01,2.817335E+01,4.993969E+01
08:55:00,1.128078E+04,0.000000E+00,3.687151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.640552E+01,2.822911E+01,4.979441E+01
09:00:00,1.133504E+04,0.000000E+00,3.704887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.641207E+01,2.828885E+01,4.963880E+01
09:05:00,1.132302E+04,0.000000E+00,3.700956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.641559E+01,2.835202E+01,4.947452E+01
09:10:00,1.130406E+04,0.000000E+00,3.694759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.641494E+01,2.842734E+01,4.927915E+01
09:15:00,1.127837E+04,0.000000E+00,3.686364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.640961E+01,2.851849E+01,4.904386E+01
09:20:00,1.124575E+04,0.000000E+00,3.675704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.639980E+01,2.862370E+01,4.877447E+01
09:25:00,1.120601E+04,0.000000E+00,3.662718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.638600E+01,2.873989E+01,4.847987E+01
09:30:00,1.115938E+04,0.000000E+00,3.647480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.636861E+01,2.886475E+01,4.816646E+01
09:35:00,1.110548E+04,0.000000E+00,3.629863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.634819E+01,2.899738E+01,4.783671E+01
09:40:00,1.104448E+04,0.000000E+00,3.609926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.632431E+01,2.913534E+01,4.749727E+01
09:45:00,1.097635E+04,0.000000E+00,3.587661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.629665E+01,2.927573E+01,4.715583E+01
09:50:00,1.090095E+04,0.000000E+00,3.563017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.626525E+01,2.941703E+01,4.681620E+01
09:55:00,1.081813E+04,0.000000E+00,3.535950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.623031E+01,2.955885E+01,4.647900E+01
10:00:00,1.072776E+04,0.000000E+00,3.506414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.619204E+01,2.970125E+01,4.614364E+01
10:05:00,1.063589E+04,0.000000E+00,3.476388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.615058E+01,2.984438E+01,4.580928E+01
10:10:00,1.054274E+04,0.000000E+00,3.445942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.610752E+01,2.997881E+01,4.550221E+01
10:15:00,1.044813E+04,0.000000E+00,3.415022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.606378E+01,3.010065E+01,4.523294E+01
10:20:00,1.035205E+04,0.000000E+00,3.383620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.601936E+01,3.021179E+01,4.499615E+01
10:25:00,1.025456E+04,0.000000E+00,3.351755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.597392E+01,3.031559E+01,4.478264E+01
10:30:00,1.015529E+04,0.000000E+00,3.319312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.592720E+01,3.041473E+01,4.458505E+01
10:35:00,1.005671E+04,0.000000E+00,3.287091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.587909E+01,3.051098E+01,4.439854E+01
10:40:00,9.959337E+03,0.000000E+00,3.255266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.583026E+01,3.060406E+01,4.422357E+01
10:45:00,9.863187E+03,0.000000E+00,3.223840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.578126E+01,3.069398E+01,4.405981E+01
10:50:00,9.768381E+03,0.000000E+00,3.192854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.573219E+01,3.078150E+01,4.390521E+01
10:55:00,9.675021E+03,0.000000E+00,3.162340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.568293E+01,3.086742E+01,4.375756E+01
11:00:00,9.583213E+03,0.000000E+00,3.132333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.563331E+01,3.095236E+01,4.361516E+01
11:05:00,9.490546E+03,0.000000E+00,3.102046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.558319E+01,3.103671E+01,4.347691E+01
11:10:00,9.396869E+03,0.000000E+00,3.071428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.553166E+01,3.112741E+01,4.332028E+01
11:15:00,9.302329E+03,0.000000E+00,3.040528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.547812E+01,3.122729E+01,4.313512E+01
11:20:00,9.207016E+03,0.000000E+00,3.009376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.542243E+01,3.133502E+01,4.292384E+01
11:25:00,9.111033E+03,0.000000E+00,2.978004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.536463E+01,3.144833E+01,4.269223E+01
11:30:00,9.014478E+03,0.000000E+00,2.946446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.530480E+01,3.156542E+01,4.244501E+01
11:35:00,8.917113E+03,0.000000E+00,2.914622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.524303E+01,3.168521E+01,4.218514E+01
11:40:00,8.818948E+03,0.000000E+00,2.882538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.517996E+01,3.180518E+01,4.191879E+01
11:45:00,8.720076E+03,0.000000E+00,2.850222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.511607E+01,3.192389E+01,4.164944E+01
11:50:00,8.620577E+03,0.000000E+00,2.817701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.505150E+01,3.204131E+01,4.137715E+01
11:55:00,8.520535E+03,0.000000E+00,2.785003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.498624E+01,3.215787E+01,4.110083E+01
12:00:00,8.420036E+03,0.000000E+00,2.752156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.492021E+01,3.227398E+01,4.081955E+01
12:05:00,8.272930E+03,0.000000E+00,2.704074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.485336E+01,3.238989E+01,4.053278E+01
12:10:00,8.129303E+03,0.000000E+00,2.657131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.474810E+01,3.259063E+01,4.005188E+01
12:15:00,7.989460E+03,0.000000E+00,2.611425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.462189E+01,3.281165E+01,3.953009E+01
12:20:00,7.853468E+03,0.000000E+00,2.566977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.449164E+01,3.300524E+01,3.907464E+01
12:25:00,7.721559E+03,0.000000E+00,2.523863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.436511E+01,3.316271E+01,3.870208E+01
12:30:00,7.593593E+03,0.000000E+00,2.482038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.424381E+01,3.329333E+01,3.838983E+01
12:35:00,7.470315E+03,0.000000E+00,2.441745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.412676E+01,3.340770E+01,3.811364E+01
12:40:00,7.351931E+03,0.000000E+00,2.403052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.401399E+01,3.350947E+01,3.786488E+01
12:45:00,7.238479E+03,0.000000E+00,2.365970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.390563E+01,3.360053E+01,3.763903E+01
12:50:00,7.130033E+03,0.000000E+00,2.330525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.380147E+01,3.368315E+01,3.743087E+01
12:55:00,7.026661E+03,0.000000E+00,2.296738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.370113E+01,3.375957E+01,3.723548E+01
13:00:00,6.928421E+03,0.000000E+00,2.264628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.360417E+01,3.383150E+01,3.704905E+01
13:05:00,6.873982E+03,0.000000E+00,2.246834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.351022E+01,3.390015E+01,3.686902E+01
13:10:00,6.823570E+03,0.000000E+00,2.230357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.341433E+01,3.398308E+01,3.665858E+01
13:15:00,6.777004E+03,0.000000E+00,2.215135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.332234E+01,3.406722E+01,3.644444E+01
13:20:00,6.734329E+03,0.000000E+00,2.201186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.323818E+01,3.414334E+01,3.624517E+01
13:25:00,6.695436E+03,0.000000E+00,2.188472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.316292E+01,3.421015E+01,3.606314E+01
13:30:00,6.660672E+03,0.000000E+00,2.177109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.309606E+01,3.426983E+01,3.589383E+01
13:35:00,6.629204E+03,0.000000E+00,2.166823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.303681E+01,3.432478E+01,3.573236E+01
13:40:00,6.601023E+03,0.000000E+00,2.157611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.298495E+01,3.438010E+01,3.556859E+01
13:45:00,6.576226E+03,0.000000E+00,2.149505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.294040E+01,3.443883E+01,3.539667E+01
13:50:00,6.554791E+03,0.000000E+00,2.142498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.290286E+01,3.450089E+01,3.521693E+01
13:55:00,6.536689E+03,0.000000E+00,2.136580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.287182E+01,3.456509E+01,3.503186E+01
14:00:00,6.521884E+03,0.000000E+00,2.131741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.284671E+01,3.463034E+01,3.484373E+01
14:05:00,6.520731E+03,0.000000E+00,2.131363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.282700E+01,3.469595E+01,3.465399E+01
14:10:00,6.523064E+03,0.000000E+00,2.132125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.281220E+01,3.476362E+01,3.446230E+01
14:15:00,6.528945E+03,0.000000E+00,2.134046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.280176E+01,3.483385E+01,3.426956E+01
14:20:00,6.538292E+03,0.000000E+00,2.137101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.279539E+01,3.490606E+01,3.407745E+01
14:25:00,6.551005E+03,0.000000E+00,2.141255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.279273E+01,3.497944E+01,3.388746E+01
14:30:00,6.566924E+03,0.000000E+00,2.146458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.279343E+01,3.505333E+01,3.370063E+01
14:35:00,6.583636E+03,0.000000E+00,2.151919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.279714E+01,3.512728E+01,3.351760E+01
14:40:00,6.600330E+03,0.000000E+00,2.157375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.280207E+01,3.519670E+01,3.334665E+01
14:45:00,6.617070E+03,0.000000E+00,2.162846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.280677E+01,3.525901E+01,3.319222E+01
14:50:00,6.633959E+03,0.000000E+00,2.168365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.281087E+01,3.531480E+01,3.305290E+01
14:55:00,6.651132E+03,0.000000E+00,2.173978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.281460E+01,3.536578E+01,3.292533E+01
15:00:00,6.668747E+03,0.000000E+00,2.179735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.281833E+01,3.541343E+01,3.280659E+01
15:05:00,6.684860E+03,0.000000E+00,2.185001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.282244E+01,3.545864E+01,3.269491E+01
15:10:00,6.699555E+03,0.000000E+00,2.189804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.282715E+01,3.549867E+01,3.259308E+01
15:15:00,6.713017E+03,0.000000E+00,2.194203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.283254E+01,3.553269E+01,3.250122E+01
15:20:00,6.725430E+03,0.000000E+00,2.198260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.283891E+01,3.556168E+01,3.241709E+01
15:25:00,6.737010E+03,0.000000E+00,2.202045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.284651E+01,3.558651E+01,3.233907E+01
15:30:00,6.747977E+03,0.000000E+00,2.205629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.285555E+01,3.560801E+01,3.226573E+01
15:35:00,6.761424E+03,0.000000E+00,2.210024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.286624E+01,3.562677E+01,3.219609E+01
15:40:00,6.778004E+03,0.000000E+00,2.215443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.287981E+01,3.564461E+01,3.212695E+01
15:45:00,6.797433E+03,0.000000E+00,2.221793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.289694E+01,3.566270E+01,3.205628E+01
15:50:00,6.819491E+03,0.000000E+00,2.229003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.291756E+01,3.568106E+01,3.198410E+01
15:55:00,6.843928E+03,0.000000E+00,2.236990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.294125E+01,3.569924E+01,3.191125E+01
16:00:00,6.870473E+03,0.000000E+00,2.245665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.296753E+01,3.571681E+01,3.183851E+01
16:05:00,6.901473E+03,0.000000E+00,2.255798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.299598E+01,3.573338E+01,3.176660E+01
16:10:00,6.936799E+03,0.000000E+00,2.267344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.302820E+01,3.575018E+01,3.169309E+01
16:15:00,6.976051E+03,0.000000E+00,2.280173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.306490E+01,3.576777E+01,3.161686E+01
