Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.264493E+05,0.000000E+00,4.132957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.133472E+01,2.710181E+01,4.526180E+01
08:05:00,1.263428E+05,0.000000E+00,4.129476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.135581E+01,2.712080E+01,4.522091E+01
08:10:00,1.262461E+05,0.000000E+00,4.126319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.137567E+01,2.713985E+01,4.518659E+01
08:15:00,1.261592E+05,0.000000E+00,4.123478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.139411E+01,2.715899E+01,4.516648E+01
08:20:00,1.260819E+05,0.000000E+00,4.120954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.141119E+01,2.717830E+01,4.516253E+01
08:25:00,1.260145E+05,0.000000E+00,4.118752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.142708E+01,2.719758E+01,4.517487E+01
08:30:00,1.259571E+05,0.000000E+00,4.116876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.144194E+01,2.721665E+01,4.520294E+01
08:35:00,1.259095E+05,0.000000E+00,4.115323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.145592E+01,2.723544E+01,4.524598E+01
08:40:00,1.258718E+05,0.000000E+00,4.114091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.146913E+01,2.725398E+01,4.530323E+01
08:45:00,1.258440E+05,0.000000E+00,4.113183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.148165E+01,2.727231E+01,4.537396E+01
08:50:00,1.258261E+05,0.000000E+00,4.112599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.149358E+01,2.729047E+01,4.545752E+01
08:55:00,1.258182E+05,0.000000E+00,4.112340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.150498E+01,2.730851E+01,4.555325E+01
09:00:00,1.258202E+05,0.000000E+00,4.112407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.151592E+01,2.732647E+01,4.566057E+01
09:05:00,1.257641E+05,0.000000E+00,4.110574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.152645E+01,2.734437E+01,4.577891E+01
09:10:00,1.256454E+05,0.000000E+00,4.106696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.153730E+01,2.736728E+01,4.589374E+01
09:15:00,1.254647E+05,0.000000E+00,4.100789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.154880E+01,2.739763E+01,4.599761E+01
09:20:00,1.252216E+05,0.000000E+00,4.092844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.156099E+01,2.743497E+01,4.609109E+01
09:25:00,1.249160E+05,0.000000E+00,4.082857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.157381E+01,2.747776E+01,4.617776E+01
09:30:00,1.245477E+05,0.000000E+00,4.070822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.158718E+01,2.752460E+01,4.626091E+01
09:35:00,1.241167E+05,0.000000E+00,4.056737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.160106E+01,2.757441E+01,4.634308E+01
09:40:00,1.236228E+05,0.000000E+00,4.040596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.161541E+01,2.762641E+01,4.642595E+01
09:45:00,1.230658E+05,0.000000E+00,4.022395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.163020E+01,2.768007E+01,4.651051E+01
09:50:00,1.224458E+05,0.000000E+00,4.002130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.164541E+01,2.773503E+01,4.659738E+01
09:55:00,1.217624E+05,0.000000E+00,3.979798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.166102E+01,2.779103E+01,4.668695E+01
10:00:00,1.210157E+05,0.000000E+00,3.955394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.167702E+01,2.784786E+01,4.677941E+01
10:05:00,1.203038E+05,0.000000E+00,3.932128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.169339E+01,2.790536E+01,4.687485E+01
10:10:00,1.196306E+05,0.000000E+00,3.910128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.171151E+01,2.795851E+01,4.698309E+01
10:15:00,1.189951E+05,0.000000E+00,3.889362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.173210E+01,2.800492E+01,4.710836E+01
10:20:00,1.183981E+05,0.000000E+00,3.869849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.175522E+01,2.804516E+01,4.724842E+01
10:25:00,1.178394E+05,0.000000E+00,3.851592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.178065E+01,2.808083E+01,4.739904E+01
10:30:00,1.173193E+05,0.000000E+00,3.834595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.180813E+01,2.811336E+01,4.755653E+01
10:35:00,1.168378E+05,0.000000E+00,3.818861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.183743E+01,2.814377E+01,4.771835E+01
10:40:00,1.163951E+05,0.000000E+00,3.804393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.186838E+01,2.817269E+01,4.788286E+01
10:45:00,1.159912E+05,0.000000E+00,3.791194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.190082E+01,2.820057E+01,4.804899E+01
10:50:00,1.156263E+05,0.000000E+00,3.779267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.193463E+01,2.822770E+01,4.821598E+01
10:55:00,1.153003E+05,0.000000E+00,3.768616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.196969E+01,2.825432E+01,4.838325E+01
11:00:00,1.150135E+05,0.000000E+00,3.759243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.200590E+01,2.828060E+01,4.855041E+01
11:05:00,1.147278E+05,0.000000E+00,3.749906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.204318E+01,2.830667E+01,4.871715E+01
11:10:00,1.144426E+05,0.000000E+00,3.740589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.207155E+01,2.833524E+01,4.887151E+01
11:15:00,1.141586E+05,0.000000E+00,3.731306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.208561E+01,2.836756E+01,4.900728E+01
11:20:00,1.138753E+05,0.000000E+00,3.722048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.208467E+01,2.840331E+01,4.912460E+01
11:25:00,1.135928E+05,0.000000E+00,3.712817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.207014E+01,2.844167E+01,4.922594E+01
11:30:00,1.133112E+05,0.000000E+00,3.703614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.204355E+01,2.848189E+01,4.931377E+01
11:35:00,1.130305E+05,0.000000E+00,3.694442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.200622E+01,2.852350E+01,4.938982E+01
11:40:00,1.127508E+05,0.000000E+00,3.685301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.195928E+01,2.856617E+01,4.945530E+01
11:45:00,1.124721E+05,0.000000E+00,3.676192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.190373E+01,2.860971E+01,4.951099E+01
11:50:00,1.121944E+05,0.000000E+00,3.667118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.184045E+01,2.865398E+01,4.955753E+01
11:55:00,1.119178E+05,0.000000E+00,3.658078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.177021E+01,2.869889E+01,4.959538E+01
12:00:00,1.116424E+05,0.000000E+00,3.649074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.169369E+01,2.874435E+01,4.962499E+01
12:05:00,1.113961E+05,0.000000E+00,3.641024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.161147E+01,2.879032E+01,4.964670E+01
12:10:00,1.111818E+05,0.000000E+00,3.634022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.153117E+01,2.883425E+01,4.966675E+01
12:15:00,1.109997E+05,0.000000E+00,3.628069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.145724E+01,2.887496E+01,4.968797E+01
12:20:00,1.108498E+05,0.000000E+00,3.623168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.139065E+01,2.891282E+01,4.970936E+01
12:25:00,1.107322E+05,0.000000E+00,3.619323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.133080E+01,2.894865E+01,4.972884E+01
12:30:00,1.106471E+05,0.000000E+00,3.616539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.127672E+01,2.898316E+01,4.974470E+01
12:35:00,1.105945E+05,0.000000E+00,3.614819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.122763E+01,2.901683E+01,4.975590E+01
12:40:00,1.105747E+05,0.000000E+00,3.614170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.118290E+01,2.904995E+01,4.976192E+01
12:45:00,1.105878E+05,0.000000E+00,3.614596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.114204E+01,2.908270E+01,4.976246E+01
12:50:00,1.106337E+05,0.000000E+00,3.616095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.110464E+01,2.911522E+01,4.975740E+01
12:55:00,1.107124E+05,0.000000E+00,3.618666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.107032E+01,2.914761E+01,4.974668E+01
13:00:00,1.108240E+05,0.000000E+00,3.622310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.103873E+01,2.917993E+01,4.973032E+01
13:05:00,1.109299E+05,0.000000E+00,3.625771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.100956E+01,2.921225E+01,4.970838E+01
13:10:00,1.110270E+05,0.000000E+00,3.628941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.098046E+01,2.924340E+01,4.968142E+01
13:15:00,1.111149E+05,0.000000E+00,3.631813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.095007E+01,2.927289E+01,4.964934E+01
13:20:00,1.111935E+05,0.000000E+00,3.634380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.091802E+01,2.930090E+01,4.961135E+01
13:25:00,1.112626E+05,0.000000E+00,3.636638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.088443E+01,2.932784E+01,4.956666E+01
13:30:00,1.113221E+05,0.000000E+00,3.638581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.084952E+01,2.935408E+01,4.951474E+01
13:35:00,1.113718E+05,0.000000E+00,3.640206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.081347E+01,2.937984E+01,4.945538E+01
13:40:00,1.114117E+05,0.000000E+00,3.641507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.077641E+01,2.940529E+01,4.938857E+01
13:45:00,1.114414E+05,0.000000E+00,3.642478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.073846E+01,2.943051E+01,4.931440E+01
13:50:00,1.114612E+05,0.000000E+00,3.643124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.069971E+01,2.945558E+01,4.923302E+01
13:55:00,1.114711E+05,0.000000E+00,3.643446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.066023E+01,2.948054E+01,4.914463E+01
14:00:00,1.114710E+05,0.000000E+00,3.643442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.062010E+01,2.950543E+01,4.904944E+01
14:05:00,1.114575E+05,0.000000E+00,3.642998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.057937E+01,2.953027E+01,4.894767E+01
14:10:00,1.114276E+05,0.000000E+00,3.642020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.053737E+01,2.955476E+01,4.884235E+01
14:15:00,1.113815E+05,0.000000E+00,3.640513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.049357E+01,2.957872E+01,4.873532E+01
14:20:00,1.113194E+05,0.000000E+00,3.638483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.044786E+01,2.960221E+01,4.862698E+01
14:25:00,1.112413E+05,0.000000E+00,3.635929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.040036E+01,2.962535E+01,4.851713E+01
14:30:00,1.111472E+05,0.000000E+00,3.632852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.035124E+01,2.964826E+01,4.840551E+01
14:35:00,1.110370E+05,0.000000E+00,3.629250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.030068E+01,2.967101E+01,4.829198E+01
14:40:00,1.109108E+05,0.000000E+00,3.625123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.024880E+01,2.969364E+01,4.817649E+01
14:45:00,1.107684E+05,0.000000E+00,3.620470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.019572E+01,2.971618E+01,4.805906E+01
14:50:00,1.106099E+05,0.000000E+00,3.615288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.014152E+01,2.973864E+01,4.793973E+01
14:55:00,1.104352E+05,0.000000E+00,3.609577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.008629E+01,2.976106E+01,4.781853E+01
15:00:00,1.102443E+05,0.000000E+00,3.603336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.003009E+01,2.978343E+01,4.769552E+01
15:05:00,1.100530E+05,0.000000E+00,3.597083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.997298E+01,2.980577E+01,4.757075E+01
15:10:00,1.098649E+05,0.000000E+00,3.590935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.991667E+01,2.982924E+01,4.744030E+01
15:15:00,1.096800E+05,0.000000E+00,3.584890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.986212E+01,2.985439E+01,4.730228E+01
15:20:00,1.094982E+05,0.000000E+00,3.578946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.980948E+01,2.988106E+01,4.715708E+01
15:25:00,1.093194E+05,0.000000E+00,3.573102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.975856E+01,2.990886E+01,4.700586E+01
15:30:00,1.091437E+05,0.000000E+00,3.567357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.970908E+01,2.993745E+01,4.684967E+01
15:35:00,1.089710E+05,0.000000E+00,3.561713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.966082E+01,2.996661E+01,4.668926E+01
15:40:00,1.088014E+05,0.000000E+00,3.556169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.961361E+01,2.999620E+01,4.652508E+01
15:45:00,1.086349E+05,0.000000E+00,3.550724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.956728E+01,3.002615E+01,4.635746E+01
15:50:00,1.084714E+05,0.000000E+00,3.545380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.952173E+01,3.005637E+01,4.618666E+01
15:55:00,1.083110E+05,0.000000E+00,3.540137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.947683E+01,3.008684E+01,4.601287E+01
16:00:00,1.081537E+05,0.000000E+00,3.534994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.943250E+01,3.011751E+01,4.583627E+01
16:05:00,1.080040E+05,0.000000E+00,3.530102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.938864E+01,3.014843E+01,4.565682E+01
16:10:00,1.078639E+05,0.000000E+00,3.525520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.934721E+01,3.017751E+01,4.547849E+01
16:15:00,1.077329E+05,0.000000E+00,3.521240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.930939E+01,3.020382E+01,4.530279E+01
