Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.832727E+04,0.000000E+00,1.579511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.326669E+01,2.392847E+01,5.565368E+01
08:05:00,4.828547E+04,0.000000E+00,1.578145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.328237E+01,2.394363E+01,5.561465E+01
08:10:00,4.824719E+04,0.000000E+00,1.576895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.329685E+01,2.396115E+01,5.557439E+01
08:15:00,4.821227E+04,0.000000E+00,1.575754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.330992E+01,2.398204E+01,5.553509E+01
08:20:00,4.818075E+04,0.000000E+00,1.574724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.332170E+01,2.400611E+01,5.549883E+01
08:25:00,4.815263E+04,0.000000E+00,1.573806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.333241E+01,2.403280E+01,5.546694E+01
08:30:00,4.812793E+04,0.000000E+00,1.572999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.334227E+01,2.406173E+01,5.543968E+01
08:35:00,4.810660E+04,0.000000E+00,1.572302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.335144E+01,2.409248E+01,5.541753E+01
08:40:00,4.808863E+04,0.000000E+00,1.571715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.336003E+01,2.412431E+01,5.540225E+01
08:45:00,4.807403E+04,0.000000E+00,1.571239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.336812E+01,2.415668E+01,5.539501E+01
08:50:00,4.806281E+04,0.000000E+00,1.570872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.337579E+01,2.418932E+01,5.539608E+01
08:55:00,4.805499E+04,0.000000E+00,1.570617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.338310E+01,2.422215E+01,5.540526E+01
09:00:00,4.805058E+04,0.000000E+00,1.570473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.339012E+01,2.425523E+01,5.542177E+01
09:05:00,4.802521E+04,0.000000E+00,1.569644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.339689E+01,2.428853E+01,5.544525E+01
09:10:00,4.797700E+04,0.000000E+00,1.568069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.340425E+01,2.432893E+01,5.544978E+01
09:15:00,4.790619E+04,0.000000E+00,1.565755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.341248E+01,2.437940E+01,5.542328E+01
09:20:00,4.781265E+04,0.000000E+00,1.562698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.342155E+01,2.443878E+01,5.536850E+01
09:25:00,4.769633E+04,0.000000E+00,1.558897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.343133E+01,2.450460E+01,5.529304E+01
09:30:00,4.755716E+04,0.000000E+00,1.554349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.344169E+01,2.457476E+01,5.520347E+01
09:35:00,4.739504E+04,0.000000E+00,1.549051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.345256E+01,2.464785E+01,5.510396E+01
09:40:00,4.720991E+04,0.000000E+00,1.543002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.346384E+01,2.472297E+01,5.499706E+01
09:45:00,4.700172E+04,0.000000E+00,1.536198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.347548E+01,2.479956E+01,5.488418E+01
09:50:00,4.677040E+04,0.000000E+00,1.528639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.348744E+01,2.487727E+01,5.476598E+01
09:55:00,4.651593E+04,0.000000E+00,1.520323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.349970E+01,2.495588E+01,5.464274E+01
10:00:00,4.623824E+04,0.000000E+00,1.511248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.351224E+01,2.503527E+01,5.451448E+01
10:05:00,4.597245E+04,0.000000E+00,1.502563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.352504E+01,2.511534E+01,5.438112E+01
10:10:00,4.572087E+04,0.000000E+00,1.494342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.353981E+01,2.519001E+01,5.425487E+01
10:15:00,4.548294E+04,0.000000E+00,1.486566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.355748E+01,2.525673E+01,5.413968E+01
10:20:00,4.525878E+04,0.000000E+00,1.479242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.357804E+01,2.531664E+01,5.403074E+01
10:25:00,4.504846E+04,0.000000E+00,1.472369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.360112E+01,2.537198E+01,5.392130E+01
10:30:00,4.485201E+04,0.000000E+00,1.465949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.362628E+01,2.542460E+01,5.380630E+01
10:35:00,4.466945E+04,0.000000E+00,1.459984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.365319E+01,2.547563E+01,5.368281E+01
10:40:00,4.450083E+04,0.000000E+00,1.454474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.368157E+01,2.552568E+01,5.354957E+01
10:45:00,4.434619E+04,0.000000E+00,1.449420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.371120E+01,2.557510E+01,5.340598E+01
10:50:00,4.420556E+04,0.000000E+00,1.444825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.374192E+01,2.562416E+01,5.325170E+01
10:55:00,4.407898E+04,0.000000E+00,1.440689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.377362E+01,2.567307E+01,5.308653E+01
11:00:00,4.396650E+04,0.000000E+00,1.437013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.380619E+01,2.572198E+01,5.291045E+01
11:05:00,4.398633E+04,0.000000E+00,1.437663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.383955E+01,2.577101E+01,5.272354E+01
11:10:00,4.400651E+04,0.000000E+00,1.438322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.388582E+01,2.576643E+01,5.270365E+01
11:15:00,4.402666E+04,0.000000E+00,1.438982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.392597E+01,2.574858E+01,5.273055E+01
11:20:00,4.404701E+04,0.000000E+00,1.439647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.394821E+01,2.574753E+01,5.271191E+01
11:25:00,4.406755E+04,0.000000E+00,1.440319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.395016E+01,2.576969E+01,5.262733E+01
11:30:00,4.408829E+04,0.000000E+00,1.440997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.393392E+01,2.580980E+01,5.249259E+01
11:35:00,4.410965E+04,0.000000E+00,1.441696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.390261E+01,2.586116E+01,5.232803E+01
11:40:00,4.413178E+04,0.000000E+00,1.442419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.385904E+01,2.591921E+01,5.214740E+01
11:45:00,4.415469E+04,0.000000E+00,1.443168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.380533E+01,2.598151E+01,5.195777E+01
11:50:00,4.417841E+04,0.000000E+00,1.443943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.374311E+01,2.604685E+01,5.176247E+01
11:55:00,4.420296E+04,0.000000E+00,1.444746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.367363E+01,2.611451E+01,5.156327E+01
12:00:00,4.422836E+04,0.000000E+00,1.445575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.359793E+01,2.618400E+01,5.136127E+01
12:05:00,4.413328E+04,0.000000E+00,1.442468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.351686E+01,2.625490E+01,5.115728E+01
12:10:00,4.405016E+04,0.000000E+00,1.439751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.343987E+01,2.632169E+01,5.096371E+01
12:15:00,4.397965E+04,0.000000E+00,1.437446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.337213E+01,2.638196E+01,5.078513E+01
12:20:00,4.392156E+04,0.000000E+00,1.435547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.331429E+01,2.643654E+01,5.061817E+01
12:25:00,4.387596E+04,0.000000E+00,1.434056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.326496E+01,2.648724E+01,5.045747E+01
12:30:00,4.384290E+04,0.000000E+00,1.432974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.322250E+01,2.653556E+01,5.029880E+01
12:35:00,4.382203E+04,0.000000E+00,1.432291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.318558E+01,2.658248E+01,5.013959E+01
12:40:00,4.381326E+04,0.000000E+00,1.432004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.315321E+01,2.662846E+01,4.997866E+01
12:45:00,4.381662E+04,0.000000E+00,1.432112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.312461E+01,2.667378E+01,4.981538E+01
12:50:00,4.383214E+04,0.000000E+00,1.432619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.309917E+01,2.671866E+01,4.964931E+01
12:55:00,4.385986E+04,0.000000E+00,1.433524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.307640E+01,2.676325E+01,4.948016E+01
13:00:00,4.389983E+04,0.000000E+00,1.434829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.305589E+01,2.680769E+01,4.930769E+01
13:05:00,4.393834E+04,0.000000E+00,1.436087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.303729E+01,2.685207E+01,4.913180E+01
13:10:00,4.397390E+04,0.000000E+00,1.437248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.301783E+01,2.689602E+01,4.895572E+01
13:15:00,4.400662E+04,0.000000E+00,1.438317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.299603E+01,2.693941E+01,4.878112E+01
13:20:00,4.403650E+04,0.000000E+00,1.439293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.297169E+01,2.698235E+01,4.860807E+01
13:25:00,4.406362E+04,0.000000E+00,1.440178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.294520E+01,2.702504E+01,4.843608E+01
13:30:00,4.408807E+04,0.000000E+00,1.440977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.291699E+01,2.706759E+01,4.826464E+01
13:35:00,4.411046E+04,0.000000E+00,1.441708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.288744E+01,2.711011E+01,4.809346E+01
13:40:00,4.413070E+04,0.000000E+00,1.442369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.285691E+01,2.715262E+01,4.792236E+01
13:45:00,4.414870E+04,0.000000E+00,1.442957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.282561E+01,2.719514E+01,4.775129E+01
13:50:00,4.416438E+04,0.000000E+00,1.443469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.279365E+01,2.723770E+01,4.758014E+01
13:55:00,4.417769E+04,0.000000E+00,1.443903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.276110E+01,2.728031E+01,4.740886E+01
14:00:00,4.418857E+04,0.000000E+00,1.444258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.272802E+01,2.732298E+01,4.723738E+01
14:05:00,4.409557E+04,0.000000E+00,1.441218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.269449E+01,2.736572E+01,4.706571E+01
14:10:00,4.399600E+04,0.000000E+00,1.437964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.263926E+01,2.745161E+01,4.677505E+01
14:15:00,4.389016E+04,0.000000E+00,1.434505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.257221E+01,2.755041E+01,4.644955E+01
14:20:00,4.377779E+04,0.000000E+00,1.430832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.250300E+01,2.763829E+01,4.615412E+01
14:25:00,4.365883E+04,0.000000E+00,1.426943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.243596E+01,2.770986E+01,4.590267E+01
14:30:00,4.353312E+04,0.000000E+00,1.422835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.237173E+01,2.776899E+01,4.568410E+01
14:35:00,4.340004E+04,0.000000E+00,1.418485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.230970E+01,2.782083E+01,4.548433E+01
14:40:00,4.325963E+04,0.000000E+00,1.413896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.224915E+01,2.786871E+01,4.529433E+01
14:45:00,4.311200E+04,0.000000E+00,1.409070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.218959E+01,2.791430E+01,4.510961E+01
14:50:00,4.295715E+04,0.000000E+00,1.404009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.213074E+01,2.795835E+01,4.492816E+01
14:55:00,4.279478E+04,0.000000E+00,1.398702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.207243E+01,2.800129E+01,4.474884E+01
15:00:00,4.262545E+04,0.000000E+00,1.393167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.201444E+01,2.804341E+01,4.457089E+01
15:05:00,4.256553E+04,0.000000E+00,1.391209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.195676E+01,2.808496E+01,4.439371E+01
15:10:00,4.250693E+04,0.000000E+00,1.389293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.190369E+01,2.812077E+01,4.422592E+01
15:15:00,4.244925E+04,0.000000E+00,1.387407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.185494E+01,2.815409E+01,4.405633E+01
15:20:00,4.239272E+04,0.000000E+00,1.385559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.180926E+01,2.818772E+01,4.387714E+01
15:25:00,4.233733E+04,0.000000E+00,1.383747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.176569E+01,2.822249E+01,4.368664E+01
15:30:00,4.228310E+04,0.000000E+00,1.381974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.172368E+01,2.825817E+01,4.348610E+01
15:35:00,4.223007E+04,0.000000E+00,1.380241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.168293E+01,2.829433E+01,4.327717E+01
15:40:00,4.217828E+04,0.000000E+00,1.378547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.164321E+01,2.833066E+01,4.306113E+01
15:45:00,4.212779E+04,0.000000E+00,1.376897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.160434E+01,2.836699E+01,4.283879E+01
15:50:00,4.207864E+04,0.000000E+00,1.375290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.156616E+01,2.840329E+01,4.261061E+01
15:55:00,4.203125E+04,0.000000E+00,1.373740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.152857E+01,2.843955E+01,4.237698E+01
16:00:00,4.198511E+04,0.000000E+00,1.372232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.149147E+01,2.847576E+01,4.213823E+01
16:05:00,4.195361E+04,0.000000E+00,1.371202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.145478E+01,2.851193E+01,4.189468E+01
16:10:00,4.192681E+04,0.000000E+00,1.370325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.142601E+01,2.853826E+01,4.168371E+01
16:15:00,4.190470E+04,0.000000E+00,1.369602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.140404E+01,2.856133E+01,4.149721E+01
