Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,8.877813E+03,0.000000E+00,2.901527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.357138E+01,2.299550E+01,4.285557E+01
08:05:00,8.873750E+03,0.000000E+00,2.900199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.357502E+01,2.294036E+01,4.304896E+01
08:10:00,8.870392E+03,0.000000E+00,2.899102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.357490E+01,2.291203E+01,4.317698E+01
08:15:00,8.867687E+03,0.000000E+00,2.898219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.357327E+01,2.290270E+01,4.326357E+01
08:20:00,8.865691E+03,0.000000E+00,2.897567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.357193E+01,2.290147E+01,4.333823E+01
08:25:00,8.864346E+03,0.000000E+00,2.897128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.357162E+01,2.290281E+01,4.341510E+01
08:30:00,8.863713E+03,0.000000E+00,2.896922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.357219E+01,2.290527E+01,4.349744E+01
08:35:00,8.863733E+03,0.000000E+00,2.896928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.357344E+01,2.290882E+01,4.358472E+01
08:40:00,8.864417E+03,0.000000E+00,2.897152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.357507E+01,2.291371E+01,4.367587E+01
08:45:00,8.865835E+03,0.000000E+00,2.897615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.357693E+01,2.291993E+01,4.377052E+01
08:50:00,8.867913E+03,0.000000E+00,2.898295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.357903E+01,2.292730E+01,4.386880E+01
08:55:00,8.870659E+03,0.000000E+00,2.899192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.358125E+01,2.293565E+01,4.397090E+01
09:00:00,8.874145E+03,0.000000E+00,2.900331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.358354E+01,2.294483E+01,4.407682E+01
09:05:00,8.878257E+03,0.000000E+00,2.901675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.358595E+01,2.295479E+01,4.418648E+01
09:10:00,8.879504E+03,0.000000E+00,2.902083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.358821E+01,2.299154E+01,4.422941E+01
09:15:00,8.877978E+03,0.000000E+00,2.901584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.358986E+01,2.307068E+01,4.416248E+01
09:20:00,8.873611E+03,0.000000E+00,2.900157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.359081E+01,2.318899E+01,4.399329E+01
09:25:00,8.866459E+03,0.000000E+00,2.897820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.359118E+01,2.333560E+01,4.375036E+01
09:30:00,8.856460E+03,0.000000E+00,2.894552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.359113E+01,2.350245E+01,4.345465E+01
09:35:00,8.843670E+03,0.000000E+00,2.890373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.359081E+01,2.368448E+01,4.311906E+01
09:40:00,8.828076E+03,0.000000E+00,2.885277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.359030E+01,2.387898E+01,4.275013E+01
09:45:00,8.809606E+03,0.000000E+00,2.879242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.358966E+01,2.408471E+01,4.235055E+01
09:50:00,8.788332E+03,0.000000E+00,2.872290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.358893E+01,2.430136E+01,4.192070E+01
09:55:00,8.764245E+03,0.000000E+00,2.864419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.358814E+01,2.453073E+01,4.145583E+01
10:00:00,8.737271E+03,0.000000E+00,2.855604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.358733E+01,2.476892E+01,4.096550E+01
10:05:00,8.710675E+03,0.000000E+00,2.846913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.358649E+01,2.501209E+01,4.045869E+01
10:10:00,8.681775E+03,0.000000E+00,2.837469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.358689E+01,2.524370E+01,3.997784E+01
10:15:00,8.650546E+03,0.000000E+00,2.827264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.358549E+01,2.543926E+01,3.958142E+01
10:20:00,8.616975E+03,0.000000E+00,2.816294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.358077E+01,2.559634E+01,3.927321E+01
10:25:00,8.581064E+03,0.000000E+00,2.804559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.357272E+01,2.572459E+01,3.902881E+01
10:30:00,8.542814E+03,0.000000E+00,2.792059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.356202E+01,2.583426E+01,3.882352E+01
10:35:00,8.502225E+03,0.000000E+00,2.778795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.354933E+01,2.593229E+01,3.864083E+01
10:40:00,8.459298E+03,0.000000E+00,2.764768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.353515E+01,2.602270E+01,3.847137E+01
10:45:00,8.414035E+03,0.000000E+00,2.749976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.351981E+01,2.610782E+01,3.830986E+01
10:50:00,8.366435E+03,0.000000E+00,2.734421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.350349E+01,2.618914E+01,3.815293E+01
10:55:00,8.316500E+03,0.000000E+00,2.718103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.348635E+01,2.626779E+01,3.799817E+01
11:00:00,8.264231E+03,0.000000E+00,2.701022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.346848E+01,2.634461E+01,3.784377E+01
11:05:00,8.205214E+03,0.000000E+00,2.681735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.344995E+01,2.642022E+01,3.768848E+01
11:10:00,8.140619E+03,0.000000E+00,2.660625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.342941E+01,2.650727E+01,3.750004E+01
11:15:00,8.070551E+03,0.000000E+00,2.637727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.340403E+01,2.661920E+01,3.724623E+01
11:20:00,7.995022E+03,0.000000E+00,2.613045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.337295E+01,2.675682E+01,3.692496E+01
11:25:00,7.914046E+03,0.000000E+00,2.586582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.333653E+01,2.691436E+01,3.654942E+01
11:30:00,7.827635E+03,0.000000E+00,2.558343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.329550E+01,2.708552E+01,3.613396E+01
11:35:00,7.735801E+03,0.000000E+00,2.528331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.325042E+01,2.726580E+01,3.568856E+01
11:40:00,7.638561E+03,0.000000E+00,2.496553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.320055E+01,2.745256E+01,3.521898E+01
11:45:00,7.535953E+03,0.000000E+00,2.463020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.314510E+01,2.764409E+01,3.472878E+01
11:50:00,7.428086E+03,0.000000E+00,2.427769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.308399E+01,2.783943E+01,3.421985E+01
11:55:00,7.314960E+03,0.000000E+00,2.390798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.301764E+01,2.803803E+01,3.369320E+01
12:00:00,7.196526E+03,0.000000E+00,2.352093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.294638E+01,2.823950E+01,3.314949E+01
12:05:00,7.082183E+03,0.000000E+00,2.314725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.287032E+01,2.844353E+01,3.258915E+01
12:10:00,6.975457E+03,0.000000E+00,2.279846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.279460E+01,2.863895E+01,3.205257E+01
12:15:00,6.876085E+03,0.000000E+00,2.247371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.272399E+01,2.880762E+01,3.158365E+01
12:20:00,6.784116E+03,0.000000E+00,2.217314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.265951E+01,2.894710E+01,3.118771E+01
12:25:00,6.699530E+03,0.000000E+00,2.189670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.260024E+01,2.906396E+01,3.085028E+01
12:30:00,6.622322E+03,0.000000E+00,2.164436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.254480E+01,2.916524E+01,3.055609E+01
12:35:00,6.552481E+03,0.000000E+00,2.141611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.249204E+01,2.925595E+01,3.029434E+01
12:40:00,6.489996E+03,0.000000E+00,2.121189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.244117E+01,2.933958E+01,3.005750E+01
12:45:00,6.434832E+03,0.000000E+00,2.103159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.239162E+01,2.941838E+01,2.984068E+01
12:50:00,6.386884E+03,0.000000E+00,2.087488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.234297E+01,2.949386E+01,2.964048E+01
12:55:00,6.346156E+03,0.000000E+00,2.074177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.229490E+01,2.956694E+01,2.945461E+01
13:00:00,6.312700E+03,0.000000E+00,2.063241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.224714E+01,2.963831E+01,2.928127E+01
13:05:00,6.282017E+03,0.000000E+00,2.053212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.219948E+01,2.970850E+01,2.911902E+01
13:10:00,6.251392E+03,0.000000E+00,2.043202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.215478E+01,2.977340E+01,2.897078E+01
13:15:00,6.221042E+03,0.000000E+00,2.033282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.211278E+01,2.983622E+01,2.882864E+01
13:20:00,6.190858E+03,0.000000E+00,2.023416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.207267E+01,2.989949E+01,2.868752E+01
13:25:00,6.160925E+03,0.000000E+00,2.013632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.203366E+01,2.996391E+01,2.854610E+01
13:30:00,6.131165E+03,0.000000E+00,2.003905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.199536E+01,3.002920E+01,2.840484E+01
13:35:00,6.101659E+03,0.000000E+00,1.994261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.195746E+01,3.009499E+01,2.826438E+01
13:40:00,6.072329E+03,0.000000E+00,1.984675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.191983E+01,3.016101E+01,2.812511E+01
13:45:00,6.043254E+03,0.000000E+00,1.975172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.188229E+01,3.022713E+01,2.798716E+01
13:50:00,6.014356E+03,0.000000E+00,1.965727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.184479E+01,3.029328E+01,2.785058E+01
13:55:00,5.985716E+03,0.000000E+00,1.956366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.180716E+01,3.035943E+01,2.771533E+01
14:00:00,5.957255E+03,0.000000E+00,1.947064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.176939E+01,3.042556E+01,2.758139E+01
14:05:00,5.926265E+03,0.000000E+00,1.936935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.173136E+01,3.049165E+01,2.744872E+01
14:10:00,5.895800E+03,0.000000E+00,1.926978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.168945E+01,3.056251E+01,2.730874E+01
14:15:00,5.865772E+03,0.000000E+00,1.917164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.164504E+01,3.063272E+01,2.716931E+01
14:20:00,5.836259E+03,0.000000E+00,1.907518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.159958E+01,3.069905E+01,2.703528E+01
14:25:00,5.807185E+03,0.000000E+00,1.898016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.155378E+01,3.076124E+01,2.690695E+01
14:30:00,5.778628E+03,0.000000E+00,1.888682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.150777E+01,3.082039E+01,2.678263E+01
14:35:00,5.750510E+03,0.000000E+00,1.879492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.146147E+01,3.087760E+01,2.666066E+01
14:40:00,5.722911E+03,0.000000E+00,1.870472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.141479E+01,3.093357E+01,2.654001E+01
14:45:00,5.695753E+03,0.000000E+00,1.861595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.136768E+01,3.098864E+01,2.642017E+01
14:50:00,5.669114E+03,0.000000E+00,1.852888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.132009E+01,3.104297E+01,2.630095E+01
14:55:00,5.642917E+03,0.000000E+00,1.844326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.127202E+01,3.109667E+01,2.618219E+01
15:00:00,5.617240E+03,0.000000E+00,1.835934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.122345E+01,3.114986E+01,2.606375E+01
15:05:00,5.589004E+03,0.000000E+00,1.826705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.117435E+01,3.120263E+01,2.594553E+01
15:10:00,5.558500E+03,0.000000E+00,1.816735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.112065E+01,3.124592E+01,2.583724E+01
15:15:00,5.525814E+03,0.000000E+00,1.806052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.106418E+01,3.129072E+01,2.572049E+01
15:20:00,5.490929E+03,0.000000E+00,1.794650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.100679E+01,3.134341E+01,2.558548E+01
15:25:00,5.453846E+03,0.000000E+00,1.782530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.094924E+01,3.140415E+01,2.543239E+01
15:30:00,5.414561E+03,0.000000E+00,1.769691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.089155E+01,3.147069E+01,2.526504E+01
15:35:00,5.373073E+03,0.000000E+00,1.756131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.083351E+01,3.154089E+01,2.508701E+01
15:40:00,5.329381E+03,0.000000E+00,1.741851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.077492E+01,3.161340E+01,2.490062E+01
15:45:00,5.283481E+03,0.000000E+00,1.726850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.071560E+01,3.168746E+01,2.470725E+01
15:50:00,5.235373E+03,0.000000E+00,1.711127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.065546E+01,3.176267E+01,2.450777E+01
15:55:00,5.185056E+03,0.000000E+00,1.694682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.059441E+01,3.183872E+01,2.430283E+01
16:00:00,5.132527E+03,0.000000E+00,1.677515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.053239E+01,3.191550E+01,2.409284E+01
16:05:00,5.084991E+03,0.000000E+00,1.661979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.046932E+01,3.199283E+01,2.387828E+01
16:10:00,5.040441E+03,0.000000E+00,1.647419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.042280E+01,3.206792E+01,2.366683E+01
16:15:00,4.998724E+03,0.000000E+00,1.633785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.040185E+01,3.213687E+01,2.346597E+01
