Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.073576E+04,0.000000E+00,3.508879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.696195E+01,2.525326E+01,5.917972E+01
08:05:00,1.072583E+04,0.000000E+00,3.505637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.697112E+01,2.531273E+01,5.898517E+01
08:10:00,1.071663E+04,0.000000E+00,3.502632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.697938E+01,2.537372E+01,5.878542E+01
08:15:00,1.070812E+04,0.000000E+00,3.499851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.698658E+01,2.543541E+01,5.858519E+01
08:20:00,1.070034E+04,0.000000E+00,3.497310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.699290E+01,2.549737E+01,5.838650E+01
08:25:00,1.069331E+04,0.000000E+00,3.495012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.699856E+01,2.555956E+01,5.818949E+01
08:30:00,1.068702E+04,0.000000E+00,3.492957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.700373E+01,2.562211E+01,5.799352E+01
08:35:00,1.068135E+04,0.000000E+00,3.491105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.700853E+01,2.568514E+01,5.779795E+01
08:40:00,1.067625E+04,0.000000E+00,3.489439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.701294E+01,2.574814E+01,5.760447E+01
08:45:00,1.067171E+04,0.000000E+00,3.487956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.701691E+01,2.581067E+01,5.741439E+01
08:50:00,1.066773E+04,0.000000E+00,3.486656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.702048E+01,2.587283E+01,5.722733E+01
08:55:00,1.066431E+04,0.000000E+00,3.485539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.702370E+01,2.593492E+01,5.704217E+01
09:00:00,1.066146E+04,0.000000E+00,3.484606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.702664E+01,2.599722E+01,5.685783E+01
09:05:00,1.065390E+04,0.000000E+00,3.482136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.702937E+01,2.605995E+01,5.667350E+01
09:10:00,1.064122E+04,0.000000E+00,3.477995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.703221E+01,2.613647E+01,5.644875E+01
09:15:00,1.062345E+04,0.000000E+00,3.472185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.703520E+01,2.623298E+01,5.616569E+01
09:20:00,1.060050E+04,0.000000E+00,3.464685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.703830E+01,2.634697E+01,5.583367E+01
09:25:00,1.057237E+04,0.000000E+00,3.455492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.704144E+01,2.647340E+01,5.546932E+01
09:30:00,1.053904E+04,0.000000E+00,3.444601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.704460E+01,2.660809E+01,5.508600E+01
09:35:00,1.050026E+04,0.000000E+00,3.431928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.704777E+01,2.674838E+01,5.469181E+01
09:40:00,1.045621E+04,0.000000E+00,3.417532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.705065E+01,2.689203E+01,5.429334E+01
09:45:00,1.040671E+04,0.000000E+00,3.401357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.705323E+01,2.703785E+01,5.389376E+01
09:50:00,1.035193E+04,0.000000E+00,3.383455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.705544E+01,2.718531E+01,5.349407E+01
09:55:00,1.029168E+04,0.000000E+00,3.363765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.705746E+01,2.733394E+01,5.309505E+01
10:00:00,1.022601E+04,0.000000E+00,3.342303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.705926E+01,2.748367E+01,5.269629E+01
10:05:00,1.016272E+04,0.000000E+00,3.321620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.706089E+01,2.763431E+01,5.229773E+01
10:10:00,1.010217E+04,0.000000E+00,3.301831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.706430E+01,2.777198E+01,5.194423E+01
10:15:00,1.004428E+04,0.000000E+00,3.282913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.707044E+01,2.789130E+01,5.165276E+01
10:20:00,9.989145E+03,0.000000E+00,3.264896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.707921E+01,2.799529E+01,5.141354E+01
10:25:00,9.936772E+03,0.000000E+00,3.247781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.709017E+01,2.808894E+01,5.121077E+01
10:30:00,9.887169E+03,0.000000E+00,3.231571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.710285E+01,2.817629E+01,5.103164E+01
10:35:00,9.840412E+03,0.000000E+00,3.216291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.711688E+01,2.825992E+01,5.086796E+01
10:40:00,9.796297E+03,0.000000E+00,3.201874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.713176E+01,2.834051E+01,5.071736E+01
10:45:00,9.755001E+03,0.000000E+00,3.188379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.714711E+01,2.841841E+01,5.057852E+01
10:50:00,9.716361E+03,0.000000E+00,3.175752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.716279E+01,2.849424E+01,5.044931E+01
10:55:00,9.680555E+03,0.000000E+00,3.164051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.717877E+01,2.856867E+01,5.032752E+01
11:00:00,9.647530E+03,0.000000E+00,3.153259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.719504E+01,2.864207E+01,5.021186E+01
11:05:00,9.617668E+03,0.000000E+00,3.143500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.721159E+01,2.871484E+01,5.010101E+01
11:10:00,9.587494E+03,0.000000E+00,3.133640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.722072E+01,2.878685E+01,4.998606E+01
11:15:00,9.557034E+03,0.000000E+00,3.123686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.721587E+01,2.886947E+01,4.982851E+01
11:20:00,9.526257E+03,0.000000E+00,3.113628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.719614E+01,2.896601E+01,4.961742E+01
11:25:00,9.495168E+03,0.000000E+00,3.103469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.716359E+01,2.907393E+01,4.936074E+01
11:30:00,9.463769E+03,0.000000E+00,3.093208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.712064E+01,2.918940E+01,4.907050E+01
11:35:00,9.433017E+03,0.000000E+00,3.083158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.706931E+01,2.930956E+01,4.875570E+01
11:40:00,9.403075E+03,0.000000E+00,3.073372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.701176E+01,2.943158E+01,4.842491E+01
11:45:00,9.373903E+03,0.000000E+00,3.063838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.694953E+01,2.955397E+01,4.808268E+01
11:50:00,9.345517E+03,0.000000E+00,3.054561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.688353E+01,2.967645E+01,4.773006E+01
11:55:00,9.317925E+03,0.000000E+00,3.045542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.681437E+01,2.979918E+01,4.736690E+01
12:00:00,9.291138E+03,0.000000E+00,3.036787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.674249E+01,2.992229E+01,4.699306E+01
12:05:00,9.260501E+03,0.000000E+00,3.026772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.666824E+01,3.004586E+01,4.660863E+01
12:10:00,9.233251E+03,0.000000E+00,3.017865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.659675E+01,3.017124E+01,4.621654E+01
12:15:00,9.209415E+03,0.000000E+00,3.010073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.653415E+01,3.028828E+01,4.584768E+01
12:20:00,9.189001E+03,0.000000E+00,3.003399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.648206E+01,3.039365E+01,4.551152E+01
12:25:00,9.172026E+03,0.000000E+00,2.997848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.643930E+01,3.048940E+01,4.520213E+01
12:30:00,9.158502E+03,0.000000E+00,2.993426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.640395E+01,3.057884E+01,4.491026E+01
12:35:00,9.147542E+03,0.000000E+00,2.989841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.637433E+01,3.066440E+01,4.462921E+01
12:40:00,9.138958E+03,0.000000E+00,2.987034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.634895E+01,3.074532E+01,4.436062E+01
12:45:00,9.132783E+03,0.000000E+00,2.985013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.632667E+01,3.082125E+01,4.410513E+01
12:50:00,9.129017E+03,0.000000E+00,2.983780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.630677E+01,3.089306E+01,4.386026E+01
12:55:00,9.127666E+03,0.000000E+00,2.983336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.628875E+01,3.096194E+01,4.362288E+01
13:00:00,9.128736E+03,0.000000E+00,2.983684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.627226E+01,3.102881E+01,4.339057E+01
13:05:00,9.132834E+03,0.000000E+00,2.985021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.625702E+01,3.109421E+01,4.316191E+01
13:10:00,9.136008E+03,0.000000E+00,2.986057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.624066E+01,3.115572E+01,4.294138E+01
13:15:00,9.138257E+03,0.000000E+00,2.986791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.622190E+01,3.121241E+01,4.273038E+01
13:20:00,9.139582E+03,0.000000E+00,2.987223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.620066E+01,3.126499E+01,4.252686E+01
13:25:00,9.139988E+03,0.000000E+00,2.987354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.617735E+01,3.131461E+01,4.232807E+01
13:30:00,9.139484E+03,0.000000E+00,2.987188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.615248E+01,3.136217E+01,4.213195E+01
13:35:00,9.138812E+03,0.000000E+00,2.986968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.612641E+01,3.140821E+01,4.193731E+01
13:40:00,9.138339E+03,0.000000E+00,2.986812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.609991E+01,3.145556E+01,4.173761E+01
13:45:00,9.138148E+03,0.000000E+00,2.986749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.607362E+01,3.150585E+01,4.152914E+01
13:50:00,9.138307E+03,0.000000E+00,2.986800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.604783E+01,3.155881E+01,4.131283E+01
13:55:00,9.138829E+03,0.000000E+00,2.986969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.602260E+01,3.161342E+01,4.109126E+01
14:00:00,9.139678E+03,0.000000E+00,2.987246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.599789E+01,3.166882E+01,4.086665E+01
14:05:00,9.139938E+03,0.000000E+00,2.987330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.597356E+01,3.172443E+01,4.064044E+01
14:10:00,9.139364E+03,0.000000E+00,2.987141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.594812E+01,3.178288E+01,4.041177E+01
14:15:00,9.137957E+03,0.000000E+00,2.986680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.592053E+01,3.184528E+01,4.018131E+01
14:20:00,9.135710E+03,0.000000E+00,2.985945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.589065E+01,3.191086E+01,3.995162E+01
14:25:00,9.132617E+03,0.000000E+00,2.984932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.585878E+01,3.197843E+01,3.972527E+01
14:30:00,9.128665E+03,0.000000E+00,2.983639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.582533E+01,3.204701E+01,3.950393E+01
14:35:00,9.123142E+03,0.000000E+00,2.981833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.579063E+01,3.211601E+01,3.928845E+01
14:40:00,9.115757E+03,0.000000E+00,2.979419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.575468E+01,3.218206E+01,3.908586E+01
14:45:00,9.106482E+03,0.000000E+00,2.976386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.571752E+01,3.224331E+01,3.889978E+01
14:50:00,9.095292E+03,0.000000E+00,2.972728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.567931E+01,3.230022E+01,3.872869E+01
14:55:00,9.082216E+03,0.000000E+00,2.968453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.564027E+01,3.235406E+01,3.856944E+01
15:00:00,9.067337E+03,0.000000E+00,2.963589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.560060E+01,3.240590E+01,3.841931E+01
15:05:00,9.052426E+03,0.000000E+00,2.958715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.556048E+01,3.245642E+01,3.827651E+01
15:10:00,9.037781E+03,0.000000E+00,2.953927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.552192E+01,3.250117E+01,3.814688E+01
15:15:00,9.023549E+03,0.000000E+00,2.949275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.548578E+01,3.253844E+01,3.803166E+01
15:20:00,9.009776E+03,0.000000E+00,2.944772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.545212E+01,3.256937E+01,3.792760E+01
15:25:00,8.996488E+03,0.000000E+00,2.940428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.542062E+01,3.259591E+01,3.783050E+01
15:30:00,8.983737E+03,0.000000E+00,2.936259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.539085E+01,3.261948E+01,3.773751E+01
15:35:00,8.971620E+03,0.000000E+00,2.932298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.536250E+01,3.264104E+01,3.764673E+01
15:40:00,8.960196E+03,0.000000E+00,2.928563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.533519E+01,3.266153E+01,3.755632E+01
15:45:00,8.949540E+03,0.000000E+00,2.925079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.530865E+01,3.268149E+01,3.746522E+01
15:50:00,8.939743E+03,0.000000E+00,2.921876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.528281E+01,3.270097E+01,3.737345E+01
15:55:00,8.930899E+03,0.000000E+00,2.918984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.525776E+01,3.271983E+01,3.728139E+01
16:00:00,8.923105E+03,0.000000E+00,2.916436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.523360E+01,3.273789E+01,3.718947E+01
16:05:00,8.917119E+03,0.000000E+00,2.914478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.521044E+01,3.275502E+01,3.709807E+01
16:10:00,8.913338E+03,0.000000E+00,2.913242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.519105E+01,3.277312E+01,3.700276E+01
16:15:00,8.911749E+03,0.000000E+00,2.912721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.517698E+01,3.279298E+01,3.690165E+01
