Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.152853E+04,0.000000E+00,1.357306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.337742E+01,2.585200E+01,4.885199E+01
08:05:00,4.149503E+04,0.000000E+00,1.356212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.339304E+01,2.587710E+01,4.878455E+01
08:10:00,4.146464E+04,0.000000E+00,1.355219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.340819E+01,2.590032E+01,4.873167E+01
08:15:00,4.143730E+04,0.000000E+00,1.354326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.342229E+01,2.592260E+01,4.870051E+01
08:20:00,4.141303E+04,0.000000E+00,1.353533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.343510E+01,2.594497E+01,4.869074E+01
08:25:00,4.139184E+04,0.000000E+00,1.352841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.344672E+01,2.596793E+01,4.870019E+01
08:30:00,4.137375E+04,0.000000E+00,1.352250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.345734E+01,2.599167E+01,4.872668E+01
08:35:00,4.135875E+04,0.000000E+00,1.351761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.346715E+01,2.601606E+01,4.876927E+01
08:40:00,4.134688E+04,0.000000E+00,1.351373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.347630E+01,2.604078E+01,4.882774E+01
08:45:00,4.133813E+04,0.000000E+00,1.351087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.348491E+01,2.606564E+01,4.890171E+01
08:50:00,4.133251E+04,0.000000E+00,1.350904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.349307E+01,2.609066E+01,4.899028E+01
08:55:00,4.133005E+04,0.000000E+00,1.350824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.350084E+01,2.611570E+01,4.909306E+01
09:00:00,4.133075E+04,0.000000E+00,1.350847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.350830E+01,2.614081E+01,4.920911E+01
09:05:00,4.130500E+04,0.000000E+00,1.350005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.351549E+01,2.616604E+01,4.933764E+01
09:10:00,4.125904E+04,0.000000E+00,1.348503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.352206E+01,2.620083E+01,4.944970E+01
09:15:00,4.119312E+04,0.000000E+00,1.346349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.352875E+01,2.624687E+01,4.953912E+01
09:20:00,4.110710E+04,0.000000E+00,1.343538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.353604E+01,2.630197E+01,4.961138E+01
09:25:00,4.100097E+04,0.000000E+00,1.340070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.354405E+01,2.636349E+01,4.967349E+01
09:30:00,4.087468E+04,0.000000E+00,1.335943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.355272E+01,2.642950E+01,4.973052E+01
09:35:00,4.072819E+04,0.000000E+00,1.331156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.356196E+01,2.649878E+01,4.978549E+01
09:40:00,4.056145E+04,0.000000E+00,1.325707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.357167E+01,2.657053E+01,4.984015E+01
09:45:00,4.037445E+04,0.000000E+00,1.319596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.358181E+01,2.664422E+01,4.989558E+01
09:50:00,4.016713E+04,0.000000E+00,1.312821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.359234E+01,2.671944E+01,4.995248E+01
09:55:00,3.993946E+04,0.000000E+00,1.305381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.360322E+01,2.679589E+01,5.001128E+01
10:00:00,3.969142E+04,0.000000E+00,1.297275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.361444E+01,2.687344E+01,5.007188E+01
10:05:00,3.945882E+04,0.000000E+00,1.289674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.362597E+01,2.695192E+01,5.013443E+01
10:10:00,3.923913E+04,0.000000E+00,1.282495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.363954E+01,2.702421E+01,5.021481E+01
10:15:00,3.903181E+04,0.000000E+00,1.275720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.365611E+01,2.708694E+01,5.032003E+01
10:20:00,3.883699E+04,0.000000E+00,1.269354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.367570E+01,2.714110E+01,5.044644E+01
10:25:00,3.865468E+04,0.000000E+00,1.263396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.369791E+01,2.718903E+01,5.058734E+01
10:30:00,3.848492E+04,0.000000E+00,1.257849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.372231E+01,2.723279E+01,5.073710E+01
10:35:00,3.832774E+04,0.000000E+00,1.252713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.374854E+01,2.727377E+01,5.089198E+01
10:40:00,3.818317E+04,0.000000E+00,1.247989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.377634E+01,2.731272E+01,5.105004E+01
10:45:00,3.805126E+04,0.000000E+00,1.243678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.380552E+01,2.735024E+01,5.120967E+01
10:50:00,3.793201E+04,0.000000E+00,1.239781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.383591E+01,2.738683E+01,5.136962E+01
10:55:00,3.782547E+04,0.000000E+00,1.236300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.386736E+01,2.742281E+01,5.152906E+01
11:00:00,3.773166E+04,0.000000E+00,1.233235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.389978E+01,2.745842E+01,5.168746E+01
11:05:00,3.765846E+04,0.000000E+00,1.230843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.393307E+01,2.749379E+01,5.184451E+01
11:10:00,3.758542E+04,0.000000E+00,1.228456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.395951E+01,2.752277E+01,5.201356E+01
11:15:00,3.751271E+04,0.000000E+00,1.226081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.397099E+01,2.755364E+01,5.216636E+01
11:20:00,3.744037E+04,0.000000E+00,1.223717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.396542E+01,2.759115E+01,5.228753E+01
11:25:00,3.736841E+04,0.000000E+00,1.221365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.394432E+01,2.763552E+01,5.237665E+01
11:30:00,3.729684E+04,0.000000E+00,1.219027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.390995E+01,2.768512E+01,5.243926E+01
11:35:00,3.722569E+04,0.000000E+00,1.216702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.386438E+01,2.773834E+01,5.248085E+01
11:40:00,3.715497E+04,0.000000E+00,1.214391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.380933E+01,2.779407E+01,5.250530E+01
11:45:00,3.708469E+04,0.000000E+00,1.212094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.374622E+01,2.785165E+01,5.251505E+01
11:50:00,3.701485E+04,0.000000E+00,1.209812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.367620E+01,2.791071E+01,5.251162E+01
11:55:00,3.694548E+04,0.000000E+00,1.207545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.360021E+01,2.797101E+01,5.249610E+01
12:00:00,3.687658E+04,0.000000E+00,1.205293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.351904E+01,2.803237E+01,5.246942E+01
12:05:00,3.679732E+04,0.000000E+00,1.202702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.343337E+01,2.809465E+01,5.243237E+01
12:10:00,3.672859E+04,0.000000E+00,1.200455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.335229E+01,2.815414E+01,5.239490E+01
12:15:00,3.667049E+04,0.000000E+00,1.198556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.328084E+01,2.820900E+01,5.236199E+01
12:20:00,3.662304E+04,0.000000E+00,1.197004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.321962E+01,2.825970E+01,5.233234E+01
12:25:00,3.658625E+04,0.000000E+00,1.195801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.316730E+01,2.830742E+01,5.230272E+01
12:30:00,3.656016E+04,0.000000E+00,1.194948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.312222E+01,2.835322E+01,5.227046E+01
12:35:00,3.654478E+04,0.000000E+00,1.194444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.308305E+01,2.839777E+01,5.223391E+01
12:40:00,3.654014E+04,0.000000E+00,1.194292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.304877E+01,2.844150E+01,5.219221E+01
12:45:00,3.654628E+04,0.000000E+00,1.194492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.301863E+01,2.848467E+01,5.214495E+01
12:50:00,3.656322E+04,0.000000E+00,1.195044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.299198E+01,2.852747E+01,5.209189E+01
12:55:00,3.659099E+04,0.000000E+00,1.195951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.296830E+01,2.857004E+01,5.203294E+01
13:00:00,3.662961E+04,0.000000E+00,1.197213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.294714E+01,2.861247E+01,5.196810E+01
13:05:00,3.666727E+04,0.000000E+00,1.198443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.292813E+01,2.865486E+01,5.189745E+01
13:10:00,3.670236E+04,0.000000E+00,1.199589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.290851E+01,2.869562E+01,5.182225E+01
13:15:00,3.673487E+04,0.000000E+00,1.200651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.288674E+01,2.873408E+01,5.174268E+01
13:20:00,3.676484E+04,0.000000E+00,1.201629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.286257E+01,2.877050E+01,5.165766E+01
13:25:00,3.679229E+04,0.000000E+00,1.202526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.283632E+01,2.880547E+01,5.156600E+01
13:30:00,3.681731E+04,0.000000E+00,1.203343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.280840E+01,2.883948E+01,5.146691E+01
13:35:00,3.684002E+04,0.000000E+00,1.204085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.277917E+01,2.887283E+01,5.136013E+01
13:40:00,3.686028E+04,0.000000E+00,1.204747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.274891E+01,2.890571E+01,5.124566E+01
13:45:00,3.687797E+04,0.000000E+00,1.205324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.271776E+01,2.893825E+01,5.112360E+01
13:50:00,3.689304E+04,0.000000E+00,1.205817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.268583E+01,2.897054E+01,5.099414E+01
13:55:00,3.690545E+04,0.000000E+00,1.206222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.265321E+01,2.900265E+01,5.085756E+01
14:00:00,3.691514E+04,0.000000E+00,1.206538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.261996E+01,2.903460E+01,5.071413E+01
14:05:00,3.690515E+04,0.000000E+00,1.206211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.258618E+01,2.906645E+01,5.056414E+01
14:10:00,3.688916E+04,0.000000E+00,1.205688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.254735E+01,2.910519E+01,5.038989E+01
14:15:00,3.686752E+04,0.000000E+00,1.204980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.250450E+01,2.914571E+01,5.020810E+01
14:20:00,3.683975E+04,0.000000E+00,1.204072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.245930E+01,2.918412E+01,5.003077E+01
14:25:00,3.680619E+04,0.000000E+00,1.202975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.241264E+01,2.921952E+01,4.986057E+01
14:30:00,3.676630E+04,0.000000E+00,1.201671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.236494E+01,2.925242E+01,4.969598E+01
14:35:00,3.672036E+04,0.000000E+00,1.200169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.231629E+01,2.928369E+01,4.953447E+01
14:40:00,3.666805E+04,0.000000E+00,1.198459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.226679E+01,2.931400E+01,4.937416E+01
14:45:00,3.660986E+04,0.000000E+00,1.196557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.221645E+01,2.934368E+01,4.921415E+01
14:50:00,3.654538E+04,0.000000E+00,1.194449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.216538E+01,2.937292E+01,4.905399E+01
14:55:00,3.647504E+04,0.000000E+00,1.192150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.211358E+01,2.940180E+01,4.889349E+01
15:00:00,3.639843E+04,0.000000E+00,1.189646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.206116E+01,2.943041E+01,4.873251E+01
15:05:00,3.634296E+04,0.000000E+00,1.187832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.200811E+01,2.945879E+01,4.857093E+01
15:10:00,3.628878E+04,0.000000E+00,1.186061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.195811E+01,2.948547E+01,4.841193E+01
15:15:00,3.623534E+04,0.000000E+00,1.184314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.191137E+01,2.951346E+01,4.824651E+01
15:20:00,3.618307E+04,0.000000E+00,1.182605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.186713E+01,2.954424E+01,4.807054E+01
15:25:00,3.613153E+04,0.000000E+00,1.180921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.182467E+01,2.957763E+01,4.788464E+01
15:30:00,3.608114E+04,0.000000E+00,1.179273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.178351E+01,2.961294E+01,4.769096E+01
15:35:00,3.603148E+04,0.000000E+00,1.177650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.174338E+01,2.964952E+01,4.749143E+01
15:40:00,3.598297E+04,0.000000E+00,1.176064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.170409E+01,2.968697E+01,4.728731E+01
15:45:00,3.593520E+04,0.000000E+00,1.174502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.166548E+01,2.972507E+01,4.707933E+01
15:50:00,3.588858E+04,0.000000E+00,1.172978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.162743E+01,2.976366E+01,4.686801E+01
15:55:00,3.584269E+04,0.000000E+00,1.171478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.158982E+01,2.980263E+01,4.665371E+01
16:00:00,3.579797E+04,0.000000E+00,1.170016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.155255E+01,2.984193E+01,4.643672E+01
16:05:00,3.574764E+04,0.000000E+00,1.168370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.151554E+01,2.988149E+01,4.621728E+01
16:10:00,3.570062E+04,0.000000E+00,1.166833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.148084E+01,2.991924E+01,4.599898E+01
16:15:00,3.565711E+04,0.000000E+00,1.165411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.145010E+01,2.995345E+01,4.578538E+01
