Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.384503E+03,0.000000E+00,1.759908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.141959E+01,2.513300E+01,3.400660E+01
08:05:00,5.385393E+03,0.000000E+00,1.760198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.142593E+01,2.512315E+01,3.414651E+01
08:10:00,5.386618E+03,0.000000E+00,1.760599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.143203E+01,2.511616E+01,3.428550E+01
08:15:00,5.388183E+03,0.000000E+00,1.761111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.143785E+01,2.511306E+01,3.442693E+01
08:20:00,5.390090E+03,0.000000E+00,1.761734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.144342E+01,2.511349E+01,3.457321E+01
08:25:00,5.392340E+03,0.000000E+00,1.762470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.144878E+01,2.511667E+01,3.472581E+01
08:30:00,5.394937E+03,0.000000E+00,1.763318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.145397E+01,2.512194E+01,3.488554E+01
08:35:00,5.397883E+03,0.000000E+00,1.764281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.145902E+01,2.512886E+01,3.505279E+01
08:40:00,5.401180E+03,0.000000E+00,1.765359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.146393E+01,2.513718E+01,3.522772E+01
08:45:00,5.404831E+03,0.000000E+00,1.766552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.146872E+01,2.514671E+01,3.541044E+01
08:50:00,5.408838E+03,0.000000E+00,1.767862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.147341E+01,2.515732E+01,3.560097E+01
08:55:00,5.413204E+03,0.000000E+00,1.769289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.147801E+01,2.516890E+01,3.579924E+01
09:00:00,5.417932E+03,0.000000E+00,1.770834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.148252E+01,2.518141E+01,3.600514E+01
09:05:00,5.421381E+03,0.000000E+00,1.771962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.148695E+01,2.519489E+01,3.621833E+01
09:10:00,5.423303E+03,0.000000E+00,1.772590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.149151E+01,2.521899E+01,3.641628E+01
09:15:00,5.423693E+03,0.000000E+00,1.772717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.149611E+01,2.525849E+01,3.658703E+01
09:20:00,5.422544E+03,0.000000E+00,1.772342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.150065E+01,2.531250E+01,3.673131E+01
09:25:00,5.419846E+03,0.000000E+00,1.771460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.150510E+01,2.537806E+01,3.685469E+01
09:30:00,5.415595E+03,0.000000E+00,1.770071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.150944E+01,2.545260E+01,3.696219E+01
09:35:00,5.409783E+03,0.000000E+00,1.768172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.151370E+01,2.553454E+01,3.705664E+01
09:40:00,5.402404E+03,0.000000E+00,1.765760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.151787E+01,2.562329E+01,3.713875E+01
09:45:00,5.393451E+03,0.000000E+00,1.762834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.152198E+01,2.571970E+01,3.720609E+01
09:50:00,5.382917E+03,0.000000E+00,1.759392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.152604E+01,2.582082E+01,3.726462E+01
09:55:00,5.370798E+03,0.000000E+00,1.755431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.153004E+01,2.592423E+01,3.731924E+01
10:00:00,5.357086E+03,0.000000E+00,1.750950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.153399E+01,2.602853E+01,3.737248E+01
10:05:00,5.341930E+03,0.000000E+00,1.745997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.153790E+01,2.613311E+01,3.742527E+01
10:10:00,5.325423E+03,0.000000E+00,1.740603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.154057E+01,2.622612E+01,3.750144E+01
10:15:00,5.307584E+03,0.000000E+00,1.734773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.154128E+01,2.630164E+01,3.761287E+01
10:20:00,5.288408E+03,0.000000E+00,1.728506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.153997E+01,2.636119E+01,3.775609E+01
10:25:00,5.267892E+03,0.000000E+00,1.721801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.153683E+01,2.640891E+01,3.792226E+01
10:30:00,5.246035E+03,0.000000E+00,1.714658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.153210E+01,2.644859E+01,3.810337E+01
10:35:00,5.222833E+03,0.000000E+00,1.707075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.152598E+01,2.648283E+01,3.829395E+01
10:40:00,5.198284E+03,0.000000E+00,1.699053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.151862E+01,2.651320E+01,3.849075E+01
10:45:00,5.172386E+03,0.000000E+00,1.690589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.151013E+01,2.654079E+01,3.869148E+01
10:50:00,5.145135E+03,0.000000E+00,1.681683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.150060E+01,2.656645E+01,3.889438E+01
10:55:00,5.116531E+03,0.000000E+00,1.672335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.149011E+01,2.659078E+01,3.909825E+01
11:00:00,5.086570E+03,0.000000E+00,1.662543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.147873E+01,2.661421E+01,3.930223E+01
11:05:00,5.053641E+03,0.000000E+00,1.651781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.146650E+01,2.663703E+01,3.950573E+01
11:10:00,5.017619E+03,0.000000E+00,1.640009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.145200E+01,2.667123E+01,3.967094E+01
11:15:00,4.978529E+03,0.000000E+00,1.627233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.143424E+01,2.672249E+01,3.977774E+01
11:20:00,4.936362E+03,0.000000E+00,1.613452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.141295E+01,2.678922E+01,3.982694E+01
11:25:00,4.891115E+03,0.000000E+00,1.598664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.138821E+01,2.686747E+01,3.982706E+01
11:30:00,4.842785E+03,0.000000E+00,1.582869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.136016E+01,2.695371E+01,3.978621E+01
11:35:00,4.791372E+03,0.000000E+00,1.566066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.132889E+01,2.704558E+01,3.970983E+01
11:40:00,4.736872E+03,0.000000E+00,1.548254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.129367E+01,2.714160E+01,3.960116E+01
11:45:00,4.679285E+03,0.000000E+00,1.529434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.125372E+01,2.724082E+01,3.946218E+01
11:50:00,4.618610E+03,0.000000E+00,1.509603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.120877E+01,2.734252E+01,3.929422E+01
11:55:00,4.554847E+03,0.000000E+00,1.488764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.115886E+01,2.744622E+01,3.909813E+01
12:00:00,4.487994E+03,0.000000E+00,1.466915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.110407E+01,2.755167E+01,3.887416E+01
12:05:00,4.424552E+03,0.000000E+00,1.446180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.104445E+01,2.765849E+01,3.862287E+01
12:10:00,4.364995E+03,0.000000E+00,1.426715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.098344E+01,2.775700E+01,3.838046E+01
12:15:00,4.309230E+03,0.000000E+00,1.408490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.092330E+01,2.784214E+01,3.816693E+01
12:20:00,4.257305E+03,0.000000E+00,1.391519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.086468E+01,2.791516E+01,3.798218E+01
12:25:00,4.209234E+03,0.000000E+00,1.375808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.080744E+01,2.797953E+01,3.781844E+01
12:30:00,4.165032E+03,0.000000E+00,1.361361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.075126E+01,2.803834E+01,3.766822E+01
12:35:00,4.124711E+03,0.000000E+00,1.348183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.069583E+01,2.809364E+01,3.752656E+01
12:40:00,4.088286E+03,0.000000E+00,1.336278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.064094E+01,2.814665E+01,3.739053E+01
12:45:00,4.055769E+03,0.000000E+00,1.325650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.058641E+01,2.819810E+01,3.725837E+01
12:50:00,4.027172E+03,0.000000E+00,1.316303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.053212E+01,2.824850E+01,3.712894E+01
12:55:00,4.002506E+03,0.000000E+00,1.308241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.047793E+01,2.829821E+01,3.700140E+01
13:00:00,3.981781E+03,0.000000E+00,1.301467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.042375E+01,2.834748E+01,3.687511E+01
13:05:00,3.961388E+03,0.000000E+00,1.294801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.036947E+01,2.839647E+01,3.674972E+01
13:10:00,3.941085E+03,0.000000E+00,1.288165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.031606E+01,2.844485E+01,3.662320E+01
13:15:00,3.920926E+03,0.000000E+00,1.281576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.026403E+01,2.849250E+01,3.649413E+01
13:20:00,3.900890E+03,0.000000E+00,1.275027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.021339E+01,2.853949E+01,3.636188E+01
13:25:00,3.880978E+03,0.000000E+00,1.268518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.016396E+01,2.858616E+01,3.622578E+01
13:30:00,3.861190E+03,0.000000E+00,1.262051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.011549E+01,2.863263E+01,3.608576E+01
13:35:00,3.841526E+03,0.000000E+00,1.255623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.006779E+01,2.867911E+01,3.594159E+01
13:40:00,3.821988E+03,0.000000E+00,1.249237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.002070E+01,2.872568E+01,3.579324E+01
13:45:00,3.802575E+03,0.000000E+00,1.242892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.997408E+01,2.877233E+01,3.564083E+01
13:50:00,3.783288E+03,0.000000E+00,1.236588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.992781E+01,2.881906E+01,3.548448E+01
13:55:00,3.764128E+03,0.000000E+00,1.230325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.988180E+01,2.886590E+01,3.532426E+01
14:00:00,3.745095E+03,0.000000E+00,1.224104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.983595E+01,2.891286E+01,3.516024E+01
14:05:00,3.726350E+03,0.000000E+00,1.217978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.979017E+01,2.895995E+01,3.499249E+01
14:10:00,3.707883E+03,0.000000E+00,1.211941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.974391E+01,2.900628E+01,3.482441E+01
14:15:00,3.689677E+03,0.000000E+00,1.205991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.969682E+01,2.905150E+01,3.465765E+01
14:20:00,3.671736E+03,0.000000E+00,1.200127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.964878E+01,2.909581E+01,3.449215E+01
14:25:00,3.654058E+03,0.000000E+00,1.194349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.959982E+01,2.913953E+01,3.432730E+01
14:30:00,3.636647E+03,0.000000E+00,1.188658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.954997E+01,2.918290E+01,3.416256E+01
14:35:00,3.619502E+03,0.000000E+00,1.183054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.949928E+01,2.922606E+01,3.399763E+01
14:40:00,3.602625E+03,0.000000E+00,1.177538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.944778E+01,2.926911E+01,3.383232E+01
14:45:00,3.586016E+03,0.000000E+00,1.172109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.939549E+01,2.931208E+01,3.366656E+01
14:50:00,3.569677E+03,0.000000E+00,1.166768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.934244E+01,2.935502E+01,3.350028E+01
14:55:00,3.553609E+03,0.000000E+00,1.161516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.928862E+01,2.939794E+01,3.333344E+01
15:00:00,3.537812E+03,0.000000E+00,1.156353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.923407E+01,2.944087E+01,3.316603E+01
15:05:00,3.520911E+03,0.000000E+00,1.150829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.917879E+01,2.948382E+01,3.299801E+01
15:10:00,3.502818E+03,0.000000E+00,1.144915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.912326E+01,2.952990E+01,3.282225E+01
15:15:00,3.483574E+03,0.000000E+00,1.138625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.906763E+01,2.958048E+01,3.263546E+01
15:20:00,3.463169E+03,0.000000E+00,1.131956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.901188E+01,2.963505E+01,3.243840E+01
15:25:00,3.441598E+03,0.000000E+00,1.124905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.895589E+01,2.969258E+01,3.223308E+01
15:30:00,3.418856E+03,0.000000E+00,1.117472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.889955E+01,2.975219E+01,3.202122E+01
15:35:00,3.394939E+03,0.000000E+00,1.109655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.884275E+01,2.981330E+01,3.180394E+01
15:40:00,3.369843E+03,0.000000E+00,1.101452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.878542E+01,2.987556E+01,3.158190E+01
15:45:00,3.343562E+03,0.000000E+00,1.092863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.872747E+01,2.993877E+01,3.135550E+01
15:50:00,3.316094E+03,0.000000E+00,1.083885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.866884E+01,3.000278E+01,3.112501E+01
15:55:00,3.287434E+03,0.000000E+00,1.074517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.860946E+01,3.006747E+01,3.089063E+01
16:00:00,3.257578E+03,0.000000E+00,1.064759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.854928E+01,3.013276E+01,3.065250E+01
16:05:00,3.229045E+03,0.000000E+00,1.055433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.848825E+01,3.019860E+01,3.041073E+01
16:10:00,3.202064E+03,0.000000E+00,1.046615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.843787E+01,3.026184E+01,3.017042E+01
16:15:00,3.176582E+03,0.000000E+00,1.038286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.840473E+01,3.032105E+01,2.993381E+01
