Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.803792E+03,0.000000E+00,1.243299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.885395E+01,2.024620E+01,8.117921E+01
08:05:00,3.800425E+03,0.000000E+00,1.242199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.886290E+01,2.027965E+01,8.111832E+01
08:10:00,3.797330E+03,0.000000E+00,1.241187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.887010E+01,2.031612E+01,8.104501E+01
08:15:00,3.794563E+03,0.000000E+00,1.240283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.887547E+01,2.035609E+01,8.095885E+01
08:20:00,3.792117E+03,0.000000E+00,1.239484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.887924E+01,2.039887E+01,8.086378E+01
08:25:00,3.789996E+03,0.000000E+00,1.238792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.888173E+01,2.044374E+01,8.076321E+01
08:30:00,3.788203E+03,0.000000E+00,1.238206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.888321E+01,2.048993E+01,8.066065E+01
08:35:00,3.786738E+03,0.000000E+00,1.237727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.888388E+01,2.053689E+01,8.055859E+01
08:40:00,3.785602E+03,0.000000E+00,1.237356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.888388E+01,2.058433E+01,8.045811E+01
08:45:00,3.784796E+03,0.000000E+00,1.237093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.888335E+01,2.063215E+01,8.035952E+01
08:50:00,3.784322E+03,0.000000E+00,1.236938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.888236E+01,2.068031E+01,8.026281E+01
08:55:00,3.784181E+03,0.000000E+00,1.236892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.888100E+01,2.072877E+01,8.016788E+01
09:00:00,3.784374E+03,0.000000E+00,1.236955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.887934E+01,2.077753E+01,8.007456E+01
09:05:00,3.781581E+03,0.000000E+00,1.236042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.887743E+01,2.082658E+01,7.998266E+01
09:10:00,3.778036E+03,0.000000E+00,1.234884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.887273E+01,2.088878E+01,7.982736E+01
09:15:00,3.773724E+03,0.000000E+00,1.233474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.886814E+01,2.095164E+01,7.966912E+01
09:20:00,3.768622E+03,0.000000E+00,1.231807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.886557E+01,2.100772E+01,7.954395E+01
09:25:00,3.762726E+03,0.000000E+00,1.229880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.886547E+01,2.105682E+01,7.945254E+01
09:30:00,3.756033E+03,0.000000E+00,1.227692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.886755E+01,2.110123E+01,7.938359E+01
09:35:00,3.748541E+03,0.000000E+00,1.225244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.887137E+01,2.114319E+01,7.932605E+01
09:40:00,3.740247E+03,0.000000E+00,1.222533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.887655E+01,2.118406E+01,7.927327E+01
09:45:00,3.731107E+03,0.000000E+00,1.219546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.888284E+01,2.122443E+01,7.922232E+01
09:50:00,3.721187E+03,0.000000E+00,1.216303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.888996E+01,2.126454E+01,7.917191E+01
09:55:00,3.710432E+03,0.000000E+00,1.212788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.889788E+01,2.130456E+01,7.912127E+01
10:00:00,3.698893E+03,0.000000E+00,1.209017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.890643E+01,2.134460E+01,7.906978E+01
10:05:00,3.689015E+03,0.000000E+00,1.205789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.891558E+01,2.138476E+01,7.901692E+01
10:10:00,3.678442E+03,0.000000E+00,1.202333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.892550E+01,2.142301E+01,7.897596E+01
10:15:00,3.667202E+03,0.000000E+00,1.198659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.893618E+01,2.145857E+01,7.895285E+01
10:20:00,3.655308E+03,0.000000E+00,1.194772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.894758E+01,2.149204E+01,7.894517E+01
10:25:00,3.642763E+03,0.000000E+00,1.190672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.895962E+01,2.152430E+01,7.894852E+01
10:30:00,3.629565E+03,0.000000E+00,1.186359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.897222E+01,2.155599E+01,7.895962E+01
10:35:00,3.615715E+03,0.000000E+00,1.181832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.898535E+01,2.158741E+01,7.897662E+01
10:40:00,3.601213E+03,0.000000E+00,1.177093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.899896E+01,2.161874E+01,7.899852E+01
10:45:00,3.586102E+03,0.000000E+00,1.172154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.901302E+01,2.165007E+01,7.902467E+01
10:50:00,3.570314E+03,0.000000E+00,1.166994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.902751E+01,2.168147E+01,7.905458E+01
10:55:00,3.553902E+03,0.000000E+00,1.161630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.904240E+01,2.171298E+01,7.908786E+01
11:00:00,3.536814E+03,0.000000E+00,1.156046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.905769E+01,2.174464E+01,7.912418E+01
11:05:00,3.521795E+03,0.000000E+00,1.151137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.907336E+01,2.177647E+01,7.916328E+01
11:10:00,3.506504E+03,0.000000E+00,1.146140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.909289E+01,2.179644E+01,7.926302E+01
11:15:00,3.490917E+03,0.000000E+00,1.141046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.911362E+01,2.181708E+01,7.936246E+01
11:20:00,3.475037E+03,0.000000E+00,1.135856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.913317E+01,2.184565E+01,7.942618E+01
11:25:00,3.458868E+03,0.000000E+00,1.130571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.915066E+01,2.188210E+01,7.945427E+01
11:30:00,3.442409E+03,0.000000E+00,1.125192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.916621E+01,2.192373E+01,7.945961E+01
11:35:00,3.425658E+03,0.000000E+00,1.119717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.918023E+01,2.196830E+01,7.945297E+01
11:40:00,3.408612E+03,0.000000E+00,1.114146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.919307E+01,2.201463E+01,7.944000E+01
11:45:00,3.391264E+03,0.000000E+00,1.108477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.920501E+01,2.206217E+01,7.942315E+01
11:50:00,3.373642E+03,0.000000E+00,1.102717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.921623E+01,2.211068E+01,7.940357E+01
11:55:00,3.355743E+03,0.000000E+00,1.096867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.922691E+01,2.215998E+01,7.938196E+01
12:00:00,3.337559E+03,0.000000E+00,1.090924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.923718E+01,2.221009E+01,7.935814E+01
12:05:00,3.309933E+03,0.000000E+00,1.081895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.924714E+01,2.226083E+01,7.933281E+01
12:10:00,3.282358E+03,0.000000E+00,1.072883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.924493E+01,2.235618E+01,7.908437E+01
12:15:00,3.254846E+03,0.000000E+00,1.063891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.923662E+01,2.245860E+01,7.878901E+01
12:20:00,3.227393E+03,0.000000E+00,1.054918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.922782E+01,2.254373E+01,7.856180E+01
12:25:00,3.199994E+03,0.000000E+00,1.045963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.922098E+01,2.260972E+01,7.841105E+01
12:30:00,3.172648E+03,0.000000E+00,1.037026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.921639E+01,2.266362E+01,7.830330E+01
12:35:00,3.145357E+03,0.000000E+00,1.028106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.921362E+01,2.271170E+01,7.820926E+01
12:40:00,3.118124E+03,0.000000E+00,1.019205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.921219E+01,2.275708E+01,7.811449E+01
12:45:00,3.090956E+03,0.000000E+00,1.010326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.921181E+01,2.280098E+01,7.801361E+01
12:50:00,3.063824E+03,0.000000E+00,1.001458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.921228E+01,2.284391E+01,7.790460E+01
12:55:00,3.036730E+03,0.000000E+00,9.926021E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.921347E+01,2.288617E+01,7.778636E+01
13:00:00,3.009681E+03,0.000000E+00,9.837614E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.921527E+01,2.292804E+01,7.765799E+01
13:05:00,2.997252E+03,0.000000E+00,9.796993E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.921758E+01,2.296971E+01,7.751893E+01
13:10:00,2.985309E+03,0.000000E+00,9.757959E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.923141E+01,2.296513E+01,7.758099E+01
13:15:00,2.973817E+03,0.000000E+00,9.720397E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.925033E+01,2.294964E+01,7.767569E+01
13:20:00,2.962791E+03,0.000000E+00,9.684359E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.926868E+01,2.294756E+01,7.768812E+01
13:25:00,2.952233E+03,0.000000E+00,9.649851E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.928417E+01,2.296206E+01,7.760350E+01
13:30:00,2.942146E+03,0.000000E+00,9.616883E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.929665E+01,2.298776E+01,7.744789E+01
13:35:00,2.932533E+03,0.000000E+00,9.585465E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.930666E+01,2.301931E+01,7.724722E+01
13:40:00,2.923397E+03,0.000000E+00,9.555606E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.931475E+01,2.305392E+01,7.701511E+01
13:45:00,2.914740E+03,0.000000E+00,9.527311E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.932131E+01,2.309034E+01,7.675793E+01
13:50:00,2.906565E+03,0.000000E+00,9.500591E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.932658E+01,2.312799E+01,7.647891E+01
13:55:00,2.898874E+03,0.000000E+00,9.475454E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.933077E+01,2.316653E+01,7.618002E+01
14:00:00,2.891670E+03,0.000000E+00,9.451909E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.933402E+01,2.320575E+01,7.586273E+01
14:05:00,2.877731E+03,0.000000E+00,9.406349E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.933646E+01,2.324546E+01,7.552824E+01
14:10:00,2.864134E+03,0.000000E+00,9.361911E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.933772E+01,2.328122E+01,7.519758E+01
14:15:00,2.850901E+03,0.000000E+00,9.318659E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.933772E+01,2.331146E+01,7.487843E+01
14:20:00,2.838026E+03,0.000000E+00,9.276578E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.933655E+01,2.333750E+01,7.456512E+01
14:25:00,2.825511E+03,0.000000E+00,9.235674E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.933437E+01,2.336081E+01,7.425131E+01
14:30:00,2.813358E+03,0.000000E+00,9.195952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.933134E+01,2.338228E+01,7.393330E+01
14:35:00,2.801567E+03,0.000000E+00,9.157415E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.932757E+01,2.340257E+01,7.360854E+01
14:40:00,2.790139E+03,0.000000E+00,9.120065E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.932317E+01,2.342211E+01,7.327543E+01
14:45:00,2.779077E+03,0.000000E+00,9.083906E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.931821E+01,2.344113E+01,7.293339E+01
14:50:00,2.768379E+03,0.000000E+00,9.048942E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.931276E+01,2.345972E+01,7.258235E+01
14:55:00,2.758048E+03,0.000000E+00,9.015174E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.930688E+01,2.347794E+01,7.222242E+01
15:00:00,2.748084E+03,0.000000E+00,8.982607E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.930061E+01,2.349583E+01,7.185377E+01
15:05:00,2.738758E+03,0.000000E+00,8.952126E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.929399E+01,2.351342E+01,7.147660E+01
15:10:00,2.730105E+03,0.000000E+00,8.923843E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.928718E+01,2.353261E+01,7.109070E+01
15:15:00,2.722107E+03,0.000000E+00,8.897702E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.928039E+01,2.355399E+01,7.069858E+01
15:20:00,2.714762E+03,0.000000E+00,8.873694E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.927367E+01,2.357694E+01,7.030463E+01
15:25:00,2.708070E+03,0.000000E+00,8.851822E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.926702E+01,2.360074E+01,6.991203E+01
15:30:00,2.702034E+03,0.000000E+00,8.832091E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.926042E+01,2.362496E+01,6.952234E+01
15:35:00,2.696654E+03,0.000000E+00,8.814508E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.925386E+01,2.364938E+01,6.913611E+01
15:40:00,2.691934E+03,0.000000E+00,8.799079E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.924733E+01,2.367393E+01,6.875350E+01
15:45:00,2.687874E+03,0.000000E+00,8.785809E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.924085E+01,2.369857E+01,6.837458E+01
15:50:00,2.684477E+03,0.000000E+00,8.774705E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.923440E+01,2.372324E+01,6.799939E+01
15:55:00,2.681744E+03,0.000000E+00,8.765772E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.922799E+01,2.374794E+01,6.762793E+01
16:00:00,2.679677E+03,0.000000E+00,8.759016E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.922162E+01,2.377262E+01,6.726016E+01
16:05:00,2.671494E+03,0.000000E+00,8.732269E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.921529E+01,2.379729E+01,6.689603E+01
16:10:00,2.664358E+03,0.000000E+00,8.708943E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.919781E+01,2.385002E+01,6.642556E+01
16:15:00,2.658309E+03,0.000000E+00,8.689172E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.917581E+01,2.390572E+01,6.595205E+01
