Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.076921E+04,0.000000E+00,3.519814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.707366E+01,2.490760E+01,6.041097E+01
08:05:00,1.075903E+04,0.000000E+00,3.516489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.708253E+01,2.496271E+01,6.022744E+01
08:10:00,1.074958E+04,0.000000E+00,3.513398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.709048E+01,2.501860E+01,6.004116E+01
08:15:00,1.074079E+04,0.000000E+00,3.510529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.709739E+01,2.507452E+01,5.985660E+01
08:20:00,1.073274E+04,0.000000E+00,3.507898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.710342E+01,2.513021E+01,5.967527E+01
08:25:00,1.072542E+04,0.000000E+00,3.505507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.710878E+01,2.518575E+01,5.949685E+01
08:30:00,1.071884E+04,0.000000E+00,3.503357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711367E+01,2.524129E+01,5.932053E+01
08:35:00,1.071290E+04,0.000000E+00,3.501417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711819E+01,2.529707E+01,5.914535E+01
08:40:00,1.070756E+04,0.000000E+00,3.499671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712235E+01,2.535279E+01,5.897220E+01
08:45:00,1.070280E+04,0.000000E+00,3.498118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712611E+01,2.540824E+01,5.880170E+01
08:50:00,1.069864E+04,0.000000E+00,3.496757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712951E+01,2.546352E+01,5.863341E+01
08:55:00,1.069507E+04,0.000000E+00,3.495591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713260E+01,2.551884E+01,5.846646E+01
09:00:00,1.069209E+04,0.000000E+00,3.494619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713546E+01,2.557443E+01,5.830005E+01
09:05:00,1.068445E+04,0.000000E+00,3.492123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713813E+01,2.563041E+01,5.813362E+01
09:10:00,1.067176E+04,0.000000E+00,3.487974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.714093E+01,2.569986E+01,5.792649E+01
09:15:00,1.065402E+04,0.000000E+00,3.482177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.714391E+01,2.578928E+01,5.765910E+01
09:20:00,1.063116E+04,0.000000E+00,3.474708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.714704E+01,2.589633E+01,5.734045E+01
09:25:00,1.060319E+04,0.000000E+00,3.465566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.715024E+01,2.601601E+01,5.698751E+01
09:30:00,1.057008E+04,0.000000E+00,3.454745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.715347E+01,2.614410E+01,5.661418E+01
09:35:00,1.053171E+04,0.000000E+00,3.442208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.715674E+01,2.627785E+01,5.622903E+01
09:40:00,1.048808E+04,0.000000E+00,3.427948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.715987E+01,2.641513E+01,5.583861E+01
09:45:00,1.043906E+04,0.000000E+00,3.411928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.716276E+01,2.655463E+01,5.544652E+01
09:50:00,1.038484E+04,0.000000E+00,3.394208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.716531E+01,2.669578E+01,5.505392E+01
09:55:00,1.032523E+04,0.000000E+00,3.374730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.716769E+01,2.683850E+01,5.466043E+01
10:00:00,1.026041E+04,0.000000E+00,3.353544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.716991E+01,2.698261E+01,5.426595E+01
10:05:00,1.019797E+04,0.000000E+00,3.333140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.717211E+01,2.712779E+01,5.387091E+01
10:10:00,1.013831E+04,0.000000E+00,3.313644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.717612E+01,2.725998E+01,5.352227E+01
10:15:00,1.008149E+04,0.000000E+00,3.295076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.718282E+01,2.737360E+01,5.323821E+01
10:20:00,1.002742E+04,0.000000E+00,3.277406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.719224E+01,2.747127E+01,5.300993E+01
10:25:00,9.976152E+03,0.000000E+00,3.260651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.720382E+01,2.755805E+01,5.282082E+01
10:30:00,9.927724E+03,0.000000E+00,3.244825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.721706E+01,2.763810E+01,5.265738E+01
10:35:00,9.882107E+03,0.000000E+00,3.229918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.723163E+01,2.771414E+01,5.251063E+01
10:40:00,9.839297E+03,0.000000E+00,3.215928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.724709E+01,2.778719E+01,5.237712E+01
10:45:00,9.799418E+03,0.000000E+00,3.202896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.726312E+01,2.785775E+01,5.225503E+01
10:50:00,9.762277E+03,0.000000E+00,3.190758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.727957E+01,2.792641E+01,5.214224E+01
10:55:00,9.728052E+03,0.000000E+00,3.179574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.729638E+01,2.799379E+01,5.203667E+01
11:00:00,9.696581E+03,0.000000E+00,3.169290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.731354E+01,2.806037E+01,5.193668E+01
11:05:00,9.665036E+03,0.000000E+00,3.158981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.733103E+01,2.812647E+01,5.184110E+01
11:10:00,9.633294E+03,0.000000E+00,3.148609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.733824E+01,2.820183E+01,5.171105E+01
11:15:00,9.601252E+03,0.000000E+00,3.138138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.733030E+01,2.829072E+01,5.152812E+01
11:20:00,9.569069E+03,0.000000E+00,3.127621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.730778E+01,2.839118E+01,5.129686E+01
11:25:00,9.536697E+03,0.000000E+00,3.117042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.727334E+01,2.849961E+01,5.102862E+01
11:30:00,9.504107E+03,0.000000E+00,3.106391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.722939E+01,2.861311E+01,5.073293E+01
11:35:00,9.472099E+03,0.000000E+00,3.095931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.717778E+01,2.872993E+01,5.041576E+01
11:40:00,9.440793E+03,0.000000E+00,3.085700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.712040E+01,2.884815E+01,5.008325E+01
11:45:00,9.410155E+03,0.000000E+00,3.075687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.705862E+01,2.896665E+01,4.973904E+01
11:50:00,9.380195E+03,0.000000E+00,3.065895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.699327E+01,2.908515E+01,4.938424E+01
11:55:00,9.350921E+03,0.000000E+00,3.056327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.692491E+01,2.920372E+01,4.901885E+01
12:00:00,9.322342E+03,0.000000E+00,3.046985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.685396E+01,2.932249E+01,4.864276E+01
12:05:00,9.296612E+03,0.000000E+00,3.038575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.678077E+01,2.944163E+01,4.825578E+01
12:10:00,9.274182E+03,0.000000E+00,3.031242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.671362E+01,2.955302E+01,4.788702E+01
12:15:00,9.255058E+03,0.000000E+00,3.024990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.665685E+01,2.965363E+01,4.754844E+01
12:20:00,9.239252E+03,0.000000E+00,3.019822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.661046E+01,2.974529E+01,4.723586E+01
12:25:00,9.226778E+03,0.000000E+00,3.015743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.657264E+01,2.983082E+01,4.694121E+01
12:30:00,9.217650E+03,0.000000E+00,3.012757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.654142E+01,2.991235E+01,4.665829E+01
12:35:00,9.211126E+03,0.000000E+00,3.010622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.651528E+01,2.999125E+01,4.638306E+01
12:40:00,9.207067E+03,0.000000E+00,3.009293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.649293E+01,3.006675E+01,4.611732E+01
12:45:00,9.205507E+03,0.000000E+00,3.008781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.647341E+01,3.013852E+01,4.586176E+01
12:50:00,9.206448E+03,0.000000E+00,3.009086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.645605E+01,3.020720E+01,4.561450E+01
12:55:00,9.209896E+03,0.000000E+00,3.010211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.644041E+01,3.027367E+01,4.537312E+01
13:00:00,9.215857E+03,0.000000E+00,3.012157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.642616E+01,3.033861E+01,4.513572E+01
13:05:00,9.221535E+03,0.000000E+00,3.014011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.641306E+01,3.040247E+01,4.490105E+01
13:10:00,9.226378E+03,0.000000E+00,3.015592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.639875E+01,3.046285E+01,4.467386E+01
13:15:00,9.230387E+03,0.000000E+00,3.016901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.638202E+01,3.051874E+01,4.445577E+01
13:20:00,9.233562E+03,0.000000E+00,3.017938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.636278E+01,3.057076E+01,4.424489E+01
13:25:00,9.235906E+03,0.000000E+00,3.018703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.634149E+01,3.062000E+01,4.403849E+01
13:30:00,9.237426E+03,0.000000E+00,3.019198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.631863E+01,3.066734E+01,4.383451E+01
13:35:00,9.238729E+03,0.000000E+00,3.019623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.629458E+01,3.071332E+01,4.363171E+01
13:40:00,9.240114E+03,0.000000E+00,3.020075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.627002E+01,3.075999E+01,4.342513E+01
13:45:00,9.241633E+03,0.000000E+00,3.020570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.624551E+01,3.080863E+01,4.321180E+01
13:50:00,9.243314E+03,0.000000E+00,3.021119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.622128E+01,3.085912E+01,4.299222E+01
13:55:00,9.245188E+03,0.000000E+00,3.021730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.619738E+01,3.091082E+01,4.276819E+01
14:00:00,9.247290E+03,0.000000E+00,3.022416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.617379E+01,3.096309E+01,4.254141E+01
14:05:00,9.248657E+03,0.000000E+00,3.022862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.615050E+01,3.101552E+01,4.231302E+01
14:10:00,9.248994E+03,0.000000E+00,3.022971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.612605E+01,3.107073E+01,4.208209E+01
14:15:00,9.248298E+03,0.000000E+00,3.022742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.609940E+01,3.112991E+01,4.184907E+01
14:20:00,9.246560E+03,0.000000E+00,3.022173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.607037E+01,3.119240E+01,4.161643E+01
14:25:00,9.243771E+03,0.000000E+00,3.021261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.603928E+01,3.125705E+01,4.138671E+01
14:30:00,9.239923E+03,0.000000E+00,3.020002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.600655E+01,3.132291E+01,4.116166E+01
14:35:00,9.234429E+03,0.000000E+00,3.018205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.597252E+01,3.138937E+01,4.094220E+01
14:40:00,9.227049E+03,0.000000E+00,3.015792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.593725E+01,3.145385E+01,4.073390E+01
14:45:00,9.217778E+03,0.000000E+00,3.012761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.590082E+01,3.151490E+01,4.053966E+01
14:50:00,9.206616E+03,0.000000E+00,3.009112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.586338E+01,3.157282E+01,4.035834E+01
14:55:00,9.193569E+03,0.000000E+00,3.004846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.582513E+01,3.162855E+01,4.018741E+01
15:00:00,9.178633E+03,0.000000E+00,2.999964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.578627E+01,3.168292E+01,4.002456E+01
15:05:00,9.163523E+03,0.000000E+00,2.995024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.574693E+01,3.173655E+01,3.986811E+01
15:10:00,9.148692E+03,0.000000E+00,2.990176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.570903E+01,3.178555E+01,3.972293E+01
15:15:00,9.134265E+03,0.000000E+00,2.985460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.567350E+01,3.182656E+01,3.959410E+01
15:20:00,9.120171E+03,0.000000E+00,2.980852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.564042E+01,3.186015E+01,3.947942E+01
15:25:00,9.106542E+03,0.000000E+00,2.976397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.560933E+01,3.188822E+01,3.937461E+01
15:30:00,9.093411E+03,0.000000E+00,2.972104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.557988E+01,3.191243E+01,3.927611E+01
15:35:00,9.080743E+03,0.000000E+00,2.967962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.555178E+01,3.193400E+01,3.918137E+01
15:40:00,9.068715E+03,0.000000E+00,2.964030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.552456E+01,3.195442E+01,3.908720E+01
15:45:00,9.057373E+03,0.000000E+00,2.960322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.549804E+01,3.197456E+01,3.899176E+01
15:50:00,9.046768E+03,0.000000E+00,2.956855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.547220E+01,3.199452E+01,3.889498E+01
15:55:00,9.036973E+03,0.000000E+00,2.953652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.544706E+01,3.201406E+01,3.879747E+01
16:00:00,9.028066E+03,0.000000E+00,2.950740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.542268E+01,3.203294E+01,3.869983E+01
16:05:00,9.020897E+03,0.000000E+00,2.948396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.539910E+01,3.205103E+01,3.860243E+01
16:10:00,9.015777E+03,0.000000E+00,2.946721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.537911E+01,3.207032E+01,3.850049E+01
16:15:00,9.012712E+03,0.000000E+00,2.945719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.536427E+01,3.209160E+01,3.839203E+01
