Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.226024E+04,0.000000E+00,1.381170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.233358E+01,2.460142E+01,3.903312E+01
08:05:00,4.226201E+04,0.000000E+00,1.381229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.233861E+01,2.455858E+01,3.917477E+01
08:10:00,4.226685E+04,0.000000E+00,1.381387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.234337E+01,2.450852E+01,3.933792E+01
08:15:00,4.227462E+04,0.000000E+00,1.381641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.234784E+01,2.446474E+01,3.949492E+01
08:20:00,4.228534E+04,0.000000E+00,1.381991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.235208E+01,2.443387E+01,3.963100E+01
08:25:00,4.229902E+04,0.000000E+00,1.382439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235616E+01,2.441499E+01,3.974779E+01
08:30:00,4.231567E+04,0.000000E+00,1.382983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236010E+01,2.440446E+01,3.985314E+01
08:35:00,4.233530E+04,0.000000E+00,1.383624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236395E+01,2.439910E+01,3.995391E+01
08:40:00,4.235776E+04,0.000000E+00,1.384358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236772E+01,2.439733E+01,4.005343E+01
08:45:00,4.238315E+04,0.000000E+00,1.385188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.237138E+01,2.439841E+01,4.015303E+01
08:50:00,4.241132E+04,0.000000E+00,1.386109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.237494E+01,2.440186E+01,4.025347E+01
08:55:00,4.244255E+04,0.000000E+00,1.387130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.237838E+01,2.440731E+01,4.035532E+01
09:00:00,4.247663E+04,0.000000E+00,1.388243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.238179E+01,2.441444E+01,4.045899E+01
09:05:00,4.249937E+04,0.000000E+00,1.388987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.238512E+01,2.442310E+01,4.056456E+01
09:10:00,4.250919E+04,0.000000E+00,1.389308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.238836E+01,2.445746E+01,4.061248E+01
09:15:00,4.250624E+04,0.000000E+00,1.389211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.239128E+01,2.452751E+01,4.057699E+01
09:20:00,4.249044E+04,0.000000E+00,1.388695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.239382E+01,2.462882E+01,4.046763E+01
09:25:00,4.246178E+04,0.000000E+00,1.387758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.239602E+01,2.475297E+01,4.030376E+01
09:30:00,4.242020E+04,0.000000E+00,1.386400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.239795E+01,2.489291E+01,4.010151E+01
09:35:00,4.236439E+04,0.000000E+00,1.384576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999416E+01,4.239971E+01,2.504438E+01,3.987015E+01
09:40:00,4.229408E+04,0.000000E+00,1.382279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,4.240100E+01,2.520517E+01,3.961404E+01
09:45:00,4.220907E+04,0.000000E+00,1.379501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999420E+01,4.240165E+01,2.537478E+01,3.933344E+01
09:50:00,4.210941E+04,0.000000E+00,1.376244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.240166E+01,2.555375E+01,3.902635E+01
09:55:00,4.199471E+04,0.000000E+00,1.372496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999424E+01,4.240111E+01,2.574268E+01,3.869072E+01
10:00:00,4.186509E+04,0.000000E+00,1.368261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.240011E+01,2.593582E+01,3.833909E+01
10:05:00,4.172740E+04,0.000000E+00,1.363761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.239873E+01,2.612882E+01,3.798037E+01
10:10:00,4.157677E+04,0.000000E+00,1.358839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999430E+01,4.239635E+01,2.630056E+01,3.766412E+01
10:15:00,4.141313E+04,0.000000E+00,1.353492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.239120E+01,2.644166E+01,3.741168E+01
10:20:00,4.123639E+04,0.000000E+00,1.347717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.238277E+01,2.655628E+01,3.721335E+01
10:25:00,4.104648E+04,0.000000E+00,1.341511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.237137E+01,2.665272E+01,3.705038E+01
10:30:00,4.084333E+04,0.000000E+00,1.334872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.235759E+01,2.673802E+01,3.690710E+01
10:35:00,4.062809E+04,0.000000E+00,1.327839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.234190E+01,2.681670E+01,3.677365E+01
10:40:00,4.040105E+04,0.000000E+00,1.320419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.232465E+01,2.689096E+01,3.664529E+01
10:45:00,4.016210E+04,0.000000E+00,1.312611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.230603E+01,2.696204E+01,3.651946E+01
10:50:00,3.991120E+04,0.000000E+00,1.304412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.228619E+01,2.703092E+01,3.639420E+01
10:55:00,3.964831E+04,0.000000E+00,1.295821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.226520E+01,2.709844E+01,3.626788E+01
11:00:00,3.937313E+04,0.000000E+00,1.286829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.224314E+01,2.716522E+01,3.613933E+01
11:05:00,3.906186E+04,0.000000E+00,1.276657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.222001E+01,2.723168E+01,3.600777E+01
11:10:00,3.872431E+04,0.000000E+00,1.265626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.219171E+01,2.731729E+01,3.582807E+01
11:15:00,3.836067E+04,0.000000E+00,1.253743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.215747E+01,2.742600E+01,3.558941E+01
11:20:00,3.797083E+04,0.000000E+00,1.241003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.211785E+01,2.755275E+01,3.530177E+01
11:25:00,3.755462E+04,0.000000E+00,1.227401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.207355E+01,2.769119E+01,3.497831E+01
11:30:00,3.711220E+04,0.000000E+00,1.212943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.202501E+01,2.783685E+01,3.462829E+01
11:35:00,3.664505E+04,0.000000E+00,1.197677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.197247E+01,2.798719E+01,3.425671E+01
11:40:00,3.615325E+04,0.000000E+00,1.181605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.191524E+01,2.814066E+01,3.386644E+01
11:45:00,3.563705E+04,0.000000E+00,1.164736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.185242E+01,2.829618E+01,3.345930E+01
11:50:00,3.509666E+04,0.000000E+00,1.147076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.178380E+01,2.845305E+01,3.303625E+01
11:55:00,3.453223E+04,0.000000E+00,1.128630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.170952E+01,2.861121E+01,3.259700E+01
12:00:00,3.394456E+04,0.000000E+00,1.109425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.162977E+01,2.877066E+01,3.214116E+01
12:05:00,3.339226E+04,0.000000E+00,1.091376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.154477E+01,2.893129E+01,3.166858E+01
12:10:00,3.287383E+04,0.000000E+00,1.074434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.146067E+01,2.908001E+01,3.122292E+01
12:15:00,3.238847E+04,0.000000E+00,1.058572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.138118E+01,2.920648E+01,3.083365E+01
12:20:00,3.193654E+04,0.000000E+00,1.043802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.130673E+01,2.931158E+01,3.050113E+01
12:25:00,3.151835E+04,0.000000E+00,1.030136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.123633E+01,2.940155E+01,3.021258E+01
12:30:00,3.113395E+04,0.000000E+00,1.017573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.116885E+01,2.948250E+01,2.995520E+01
12:35:00,3.078268E+04,0.000000E+00,1.006093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.110340E+01,2.955839E+01,2.972047E+01
12:40:00,3.046480E+04,0.000000E+00,9.957035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.103955E+01,2.963114E+01,2.950394E+01
12:45:00,3.018029E+04,0.000000E+00,9.864053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.097699E+01,2.970169E+01,2.930313E+01
12:50:00,2.992918E+04,0.000000E+00,9.781982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.091537E+01,2.977067E+01,2.911621E+01
12:55:00,2.971153E+04,0.000000E+00,9.710846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.085439E+01,2.983850E+01,2.894179E+01
13:00:00,2.952701E+04,0.000000E+00,9.650536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.079377E+01,2.990561E+01,2.877852E+01
13:05:00,2.934795E+04,0.000000E+00,9.592011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.073329E+01,2.997222E+01,2.862542E+01
13:10:00,2.917050E+04,0.000000E+00,9.534010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.067492E+01,3.003859E+01,2.847801E+01
13:15:00,2.899533E+04,0.000000E+00,9.476758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.061906E+01,3.010476E+01,2.833367E+01
13:20:00,2.882242E+04,0.000000E+00,9.420243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.056532E+01,3.017071E+01,2.819148E+01
13:25:00,2.865181E+04,0.000000E+00,9.364480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.051316E+01,3.023647E+01,2.805119E+01
13:30:00,2.848349E+04,0.000000E+00,9.309467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.046213E+01,3.030208E+01,2.791276E+01
13:35:00,2.831717E+04,0.000000E+00,9.255107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.041192E+01,3.036752E+01,2.777616E+01
13:40:00,2.815282E+04,0.000000E+00,9.201390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.036236E+01,3.043268E+01,2.764157E+01
13:45:00,2.799049E+04,0.000000E+00,9.148334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.031335E+01,3.049744E+01,2.750903E+01
13:50:00,2.783022E+04,0.000000E+00,9.095952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.026475E+01,3.056185E+01,2.737842E+01
13:55:00,2.767204E+04,0.000000E+00,9.044254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.021643E+01,3.062594E+01,2.724957E+01
14:00:00,2.751599E+04,0.000000E+00,8.993249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.016828E+01,3.068979E+01,2.712232E+01
14:05:00,2.737000E+04,0.000000E+00,8.945535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.012019E+01,3.075340E+01,2.699655E+01
14:10:00,2.722736E+04,0.000000E+00,8.898915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.007415E+01,3.081388E+01,2.687561E+01
14:15:00,2.708804E+04,0.000000E+00,8.853381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.002829E+01,3.087157E+01,2.675820E+01
14:20:00,2.695208E+04,0.000000E+00,8.808944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.998122E+01,3.092761E+01,2.664238E+01
14:25:00,2.681950E+04,0.000000E+00,8.765611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.993250E+01,3.098275E+01,2.652700E+01
14:30:00,2.669030E+04,0.000000E+00,8.723386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.988226E+01,3.103733E+01,2.641165E+01
14:35:00,2.656450E+04,0.000000E+00,8.682269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.983074E+01,3.109142E+01,2.629628E+01
14:40:00,2.644208E+04,0.000000E+00,8.642258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.977822E+01,3.114497E+01,2.618104E+01
14:45:00,2.632306E+04,0.000000E+00,8.603357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.972491E+01,3.119794E+01,2.606603E+01
14:50:00,2.620744E+04,0.000000E+00,8.565566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.967094E+01,3.125034E+01,2.595126E+01
14:55:00,2.609521E+04,0.000000E+00,8.528886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.961634E+01,3.130224E+01,2.583668E+01
15:00:00,2.598638E+04,0.000000E+00,8.493316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.956117E+01,3.135365E+01,2.572230E+01
15:05:00,2.587169E+04,0.000000E+00,8.455830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.950545E+01,3.140461E+01,2.560810E+01
15:10:00,2.574866E+04,0.000000E+00,8.415618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.945311E+01,3.145986E+01,2.548346E+01
15:15:00,2.561733E+04,0.000000E+00,8.372695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.940227E+01,3.151981E+01,2.534567E+01
15:20:00,2.547758E+04,0.000000E+00,8.327019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.935105E+01,3.158293E+01,2.519651E+01
15:25:00,2.532937E+04,0.000000E+00,8.278579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.929859E+01,3.164773E+01,2.503842E+01
15:30:00,2.517266E+04,0.000000E+00,8.227361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.924473E+01,3.171332E+01,2.487313E+01
15:35:00,2.500751E+04,0.000000E+00,8.173384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.918957E+01,3.177926E+01,2.470165E+01
15:40:00,2.483389E+04,0.000000E+00,8.116642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.913333E+01,3.184535E+01,2.452461E+01
15:45:00,2.465177E+04,0.000000E+00,8.057120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.907617E+01,3.191145E+01,2.434246E+01
15:50:00,2.446109E+04,0.000000E+00,7.994800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.901814E+01,3.197749E+01,2.415555E+01
15:55:00,2.426179E+04,0.000000E+00,7.929667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.895921E+01,3.204345E+01,2.396414E+01
16:00:00,2.405384E+04,0.000000E+00,7.861704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.889935E+01,3.210929E+01,2.376849E+01
16:05:00,2.384730E+04,0.000000E+00,7.794203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.883852E+01,3.217500E+01,2.356884E+01
16:10:00,2.365416E+04,0.000000E+00,7.731081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.879487E+01,3.223528E+01,2.337629E+01
16:15:00,2.347422E+04,0.000000E+00,7.672274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.877788E+01,3.228947E+01,2.319405E+01
