Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.302189E+04,0.000000E+00,7.524795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.603299E+01,2.133747E+01,7.613748E+01
08:05:00,2.300429E+04,0.000000E+00,7.519044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.603889E+01,2.136478E+01,7.611188E+01
08:10:00,2.298849E+04,0.000000E+00,7.513881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.604396E+01,2.139372E+01,7.608140E+01
08:15:00,2.297447E+04,0.000000E+00,7.509300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.604781E+01,2.142490E+01,7.604515E+01
08:20:00,2.296224E+04,0.000000E+00,7.505304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.605047E+01,2.145803E+01,7.600494E+01
08:25:00,2.295180E+04,0.000000E+00,7.501893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.605212E+01,2.149257E+01,7.596303E+01
08:30:00,2.294317E+04,0.000000E+00,7.499071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.605294E+01,2.152811E+01,7.592100E+01
08:35:00,2.293634E+04,0.000000E+00,7.496840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.605306E+01,2.156439E+01,7.587968E+01
08:40:00,2.293133E+04,0.000000E+00,7.495205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.605259E+01,2.160129E+01,7.583941E+01
08:45:00,2.292816E+04,0.000000E+00,7.494168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.605161E+01,2.163871E+01,7.580030E+01
08:50:00,2.292683E+04,0.000000E+00,7.493734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.605018E+01,2.167662E+01,7.576234E+01
08:55:00,2.292736E+04,0.000000E+00,7.493906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.604838E+01,2.171508E+01,7.572491E+01
09:00:00,2.292975E+04,0.000000E+00,7.494688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.604624E+01,2.175404E+01,7.568811E+01
09:05:00,2.294026E+04,0.000000E+00,7.498124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.604383E+01,2.179339E+01,7.565217E+01
09:10:00,2.294614E+04,0.000000E+00,7.500046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.604641E+01,2.182181E+01,7.566764E+01
09:15:00,2.294733E+04,0.000000E+00,7.500432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.605309E+01,2.184529E+01,7.570564E+01
09:20:00,2.294380E+04,0.000000E+00,7.499278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.606225E+01,2.186943E+01,7.573991E+01
09:25:00,2.293553E+04,0.000000E+00,7.496576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.607286E+01,2.189598E+01,7.576227E+01
09:30:00,2.292251E+04,0.000000E+00,7.492321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.608449E+01,2.192456E+01,7.577444E+01
09:35:00,2.290471E+04,0.000000E+00,7.486505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.609699E+01,2.195439E+01,7.578005E+01
09:40:00,2.288213E+04,0.000000E+00,7.479124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.611028E+01,2.198497E+01,7.578140E+01
09:45:00,2.285474E+04,0.000000E+00,7.470172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.612431E+01,2.201606E+01,7.577952E+01
09:50:00,2.282252E+04,0.000000E+00,7.459644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.613899E+01,2.204760E+01,7.577473E+01
09:55:00,2.278546E+04,0.000000E+00,7.447533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.615425E+01,2.207954E+01,7.576714E+01
10:00:00,2.274355E+04,0.000000E+00,7.433835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.617003E+01,2.211186E+01,7.575686E+01
10:05:00,2.274448E+04,0.000000E+00,7.434141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.618627E+01,2.214453E+01,7.574396E+01
10:10:00,2.274101E+04,0.000000E+00,7.433008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.622005E+01,2.212928E+01,7.595522E+01
10:15:00,2.273303E+04,0.000000E+00,7.430402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.626276E+01,2.209880E+01,7.624267E+01
10:20:00,2.272060E+04,0.000000E+00,7.426342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.630641E+01,2.207880E+01,7.648790E+01
10:25:00,2.270371E+04,0.000000E+00,7.420823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.634749E+01,2.207496E+01,7.666374E+01
10:30:00,2.268236E+04,0.000000E+00,7.413845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.638558E+01,2.208320E+01,7.678855E+01
10:35:00,2.265654E+04,0.000000E+00,7.405408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.642126E+01,2.209836E+01,7.688589E+01
10:40:00,2.262625E+04,0.000000E+00,7.395510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.645520E+01,2.211735E+01,7.696996E+01
10:45:00,2.259149E+04,0.000000E+00,7.384152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.648783E+01,2.213863E+01,7.704772E+01
10:50:00,2.255225E+04,0.000000E+00,7.371332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.651946E+01,2.216146E+01,7.712242E+01
10:55:00,2.250855E+04,0.000000E+00,7.357050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.655029E+01,2.218544E+01,7.719577E+01
11:00:00,2.246037E+04,0.000000E+00,7.341305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.658050E+01,2.221030E+01,7.726887E+01
11:05:00,2.233898E+04,0.000000E+00,7.301635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.661023E+01,2.223582E+01,7.734254E+01
11:10:00,2.221576E+04,0.000000E+00,7.261366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.663593E+01,2.227345E+01,7.736247E+01
11:15:00,2.209093E+04,0.000000E+00,7.220569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.665885E+01,2.231719E+01,7.735650E+01
11:20:00,2.196439E+04,0.000000E+00,7.179216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.668004E+01,2.236126E+01,7.735167E+01
11:25:00,2.183617E+04,0.000000E+00,7.137312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.670013E+01,2.240371E+01,7.735697E+01
11:30:00,2.170626E+04,0.000000E+00,7.094856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.671940E+01,2.244482E+01,7.737097E+01
11:35:00,2.157466E+04,0.000000E+00,7.051848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.673796E+01,2.248532E+01,7.739003E+01
11:40:00,2.144137E+04,0.000000E+00,7.008289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.675593E+01,2.252572E+01,7.741164E+01
11:45:00,2.130640E+04,0.000000E+00,6.964177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.677341E+01,2.256624E+01,7.743461E+01
11:50:00,2.116974E+04,0.000000E+00,6.919513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.679048E+01,2.260695E+01,7.745851E+01
11:55:00,2.103138E+04,0.000000E+00,6.874297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.680724E+01,2.264780E+01,7.748342E+01
12:00:00,2.089134E+04,0.000000E+00,6.828529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.682376E+01,2.268884E+01,7.750900E+01
12:05:00,2.070368E+04,0.000000E+00,6.767195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.684010E+01,2.273014E+01,7.753478E+01
12:10:00,2.051604E+04,0.000000E+00,6.705869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.684012E+01,2.281707E+01,7.733727E+01
12:15:00,2.032858E+04,0.000000E+00,6.644602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.683163E+01,2.291495E+01,7.707400E+01
12:20:00,2.014125E+04,0.000000E+00,6.583379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.682204E+01,2.299829E+01,7.686246E+01
12:25:00,1.995408E+04,0.000000E+00,6.522207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.681467E+01,2.306282E+01,7.672230E+01
12:30:00,1.976708E+04,0.000000E+00,6.461090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.681007E+01,2.311406E+01,7.662815E+01
12:35:00,1.958026E+04,0.000000E+00,6.400031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.680778E+01,2.315801E+01,7.655278E+01
12:40:00,1.939363E+04,0.000000E+00,6.339035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.680730E+01,2.319830E+01,7.647981E+01
12:45:00,1.920719E+04,0.000000E+00,6.278099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.680828E+01,2.323665E+01,7.640183E+01
12:50:00,1.902103E+04,0.000000E+00,6.217256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.681048E+01,2.327380E+01,7.631584E+01
12:55:00,1.883520E+04,0.000000E+00,6.156519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.681378E+01,2.331015E+01,7.622037E+01
13:00:00,1.864966E+04,0.000000E+00,6.095879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.681807E+01,2.334598E+01,7.611453E+01
13:05:00,1.852649E+04,0.000000E+00,6.055625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.682323E+01,2.338153E+01,7.599770E+01
13:10:00,1.840648E+04,0.000000E+00,6.016398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.682835E+01,2.341683E+01,7.586524E+01
13:15:00,1.828936E+04,0.000000E+00,5.978120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.683295E+01,2.345223E+01,7.571291E+01
13:20:00,1.817523E+04,0.000000E+00,5.940820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.683691E+01,2.348768E+01,7.554054E+01
13:25:00,1.806410E+04,0.000000E+00,5.904497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.684031E+01,2.352336E+01,7.534772E+01
13:30:00,1.795597E+04,0.000000E+00,5.869155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.684322E+01,2.355921E+01,7.513536E+01
13:35:00,1.785084E+04,0.000000E+00,5.834796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.684573E+01,2.359525E+01,7.490410E+01
13:40:00,1.774873E+04,0.000000E+00,5.801423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.684787E+01,2.363139E+01,7.465487E+01
13:45:00,1.764967E+04,0.000000E+00,5.769045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.684968E+01,2.366768E+01,7.438792E+01
13:50:00,1.755356E+04,0.000000E+00,5.737635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.685120E+01,2.370408E+01,7.410394E+01
13:55:00,1.746040E+04,0.000000E+00,5.707186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.685246E+01,2.374059E+01,7.380335E+01
14:00:00,1.737023E+04,0.000000E+00,5.677715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.685346E+01,2.377724E+01,7.348645E+01
14:05:00,1.728237E+04,0.000000E+00,5.648998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.685425E+01,2.381406E+01,7.315358E+01
14:10:00,1.719667E+04,0.000000E+00,5.620988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.685429E+01,2.384770E+01,7.282030E+01
14:15:00,1.711308E+04,0.000000E+00,5.593668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.685332E+01,2.387692E+01,7.249268E+01
14:20:00,1.703161E+04,0.000000E+00,5.567040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.685130E+01,2.390262E+01,7.216716E+01
14:25:00,1.695227E+04,0.000000E+00,5.541106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.684832E+01,2.392614E+01,7.183833E+01
14:30:00,1.687506E+04,0.000000E+00,5.515871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.684449E+01,2.394841E+01,7.150258E+01
14:35:00,1.679999E+04,0.000000E+00,5.491337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.683991E+01,2.396987E+01,7.115840E+01
14:40:00,1.672708E+04,0.000000E+00,5.467506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.683466E+01,2.399074E+01,7.080530E+01
14:45:00,1.665633E+04,0.000000E+00,5.444382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.682880E+01,2.401115E+01,7.044317E+01
14:50:00,1.658775E+04,0.000000E+00,5.421967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.682238E+01,2.403104E+01,7.007259E+01
14:55:00,1.652134E+04,0.000000E+00,5.400263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.681547E+01,2.405068E+01,6.969292E+01
15:00:00,1.645713E+04,0.000000E+00,5.379274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.680809E+01,2.407001E+01,6.930466E+01
15:05:00,1.639655E+04,0.000000E+00,5.359475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.680029E+01,2.408907E+01,6.890813E+01
15:10:00,1.633987E+04,0.000000E+00,5.340951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.679213E+01,2.410912E+01,6.850655E+01
15:15:00,1.628712E+04,0.000000E+00,5.323709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.678373E+01,2.413055E+01,6.810363E+01
15:20:00,1.623830E+04,0.000000E+00,5.307752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.677514E+01,2.415298E+01,6.770272E+01
15:25:00,1.619343E+04,0.000000E+00,5.293085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.676640E+01,2.417594E+01,6.730570E+01
15:30:00,1.615251E+04,0.000000E+00,5.279711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.675753E+01,2.419915E+01,6.691334E+01
15:35:00,1.611557E+04,0.000000E+00,5.267637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.674854E+01,2.422250E+01,6.652578E+01
15:40:00,1.608262E+04,0.000000E+00,5.256866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.673946E+01,2.424591E+01,6.614301E+01
15:45:00,1.605367E+04,0.000000E+00,5.247404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.673030E+01,2.426937E+01,6.576495E+01
15:50:00,1.602874E+04,0.000000E+00,5.239256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.672108E+01,2.429284E+01,6.539152E+01
15:55:00,1.600784E+04,0.000000E+00,5.232425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.671181E+01,2.431632E+01,6.502262E+01
16:00:00,1.599099E+04,0.000000E+00,5.226917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.670250E+01,2.433979E+01,6.465815E+01
16:05:00,1.598032E+04,0.000000E+00,5.223429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.669316E+01,2.436325E+01,6.429797E+01
16:10:00,1.597621E+04,0.000000E+00,5.222086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.668450E+01,2.438464E+01,6.395240E+01
16:15:00,1.597879E+04,0.000000E+00,5.222928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.667703E+01,2.440321E+01,6.362566E+01
