Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.074951E+04,0.000000E+00,3.513477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.531722E+01,2.761641E+01,5.147297E+01
08:05:00,1.073779E+04,0.000000E+00,3.509645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.533172E+01,2.766765E+01,5.132960E+01
08:10:00,1.072670E+04,0.000000E+00,3.506023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.534297E+01,2.772604E+01,5.116492E+01
08:15:00,1.071630E+04,0.000000E+00,3.502624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.535195E+01,2.778782E+01,5.099169E+01
08:20:00,1.070657E+04,0.000000E+00,3.499447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.535977E+01,2.785004E+01,5.081913E+01
08:25:00,1.069755E+04,0.000000E+00,3.496499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.536706E+01,2.791203E+01,5.064918E+01
08:30:00,1.068925E+04,0.000000E+00,3.493787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.537402E+01,2.797431E+01,5.048018E+01
08:35:00,1.068149E+04,0.000000E+00,3.491252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.538071E+01,2.803765E+01,5.030974E+01
08:40:00,1.067420E+04,0.000000E+00,3.488868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.538702E+01,2.810208E+01,5.013773E+01
08:45:00,1.066734E+04,0.000000E+00,3.486629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.539287E+01,2.816656E+01,4.996714E+01
08:50:00,1.066094E+04,0.000000E+00,3.484538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.539823E+01,2.823056E+01,4.979945E+01
08:55:00,1.065499E+04,0.000000E+00,3.482593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.540314E+01,2.829412E+01,4.963445E+01
09:00:00,1.064950E+04,0.000000E+00,3.480798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.540767E+01,2.835749E+01,4.947133E+01
09:05:00,1.064233E+04,0.000000E+00,3.478457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.541188E+01,2.842096E+01,4.930924E+01
09:10:00,1.062986E+04,0.000000E+00,3.474379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.541627E+01,2.849338E+01,4.912578E+01
09:15:00,1.061211E+04,0.000000E+00,3.468579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.542090E+01,2.857945E+01,4.890940E+01
09:20:00,1.058907E+04,0.000000E+00,3.461051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.542571E+01,2.867802E+01,4.866397E+01
09:25:00,1.056072E+04,0.000000E+00,3.451784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.543066E+01,2.878612E+01,4.839780E+01
09:30:00,1.052701E+04,0.000000E+00,3.440769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.543572E+01,2.890105E+01,4.811810E+01
09:35:00,1.048774E+04,0.000000E+00,3.427933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.544089E+01,2.902098E+01,4.782962E+01
09:40:00,1.044285E+04,0.000000E+00,3.413264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.544588E+01,2.914400E+01,4.753723E+01
09:45:00,1.039237E+04,0.000000E+00,3.396764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.545051E+01,2.926888E+01,4.724382E+01
09:50:00,1.033625E+04,0.000000E+00,3.378425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.545474E+01,2.939518E+01,4.695012E+01
09:55:00,1.027450E+04,0.000000E+00,3.358243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.545860E+01,2.952281E+01,4.665592E+01
10:00:00,1.020708E+04,0.000000E+00,3.336210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.546216E+01,2.965174E+01,4.636079E+01
10:05:00,1.014156E+04,0.000000E+00,3.314798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.546548E+01,2.978198E+01,4.606434E+01
10:10:00,1.007854E+04,0.000000E+00,3.294201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.546995E+01,2.990403E+01,4.579349E+01
10:15:00,1.001809E+04,0.000000E+00,3.274443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.547637E+01,3.001372E+01,4.555993E+01
10:20:00,9.960022E+03,0.000000E+00,3.255467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.548491E+01,3.011269E+01,4.535908E+01
10:25:00,9.904413E+03,0.000000E+00,3.237293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.549530E+01,3.020432E+01,4.518168E+01
10:30:00,9.851310E+03,0.000000E+00,3.219938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.550721E+01,3.029142E+01,4.501995E+01
10:35:00,9.800649E+03,0.000000E+00,3.203382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.552046E+01,3.037579E+01,4.486889E+01
10:40:00,9.752417E+03,0.000000E+00,3.187619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.553458E+01,3.045748E+01,4.472817E+01
10:45:00,9.706618E+03,0.000000E+00,3.172651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.554920E+01,3.053675E+01,4.459683E+01
10:50:00,9.663258E+03,0.000000E+00,3.158480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.556416E+01,3.061403E+01,4.447360E+01
10:55:00,9.622341E+03,0.000000E+00,3.145108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.557942E+01,3.068994E+01,4.435674E+01
11:00:00,9.583872E+03,0.000000E+00,3.132536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.559496E+01,3.076505E+01,4.424466E+01
11:05:00,9.554087E+03,0.000000E+00,3.122802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.561078E+01,3.083971E+01,4.413629E+01
11:10:00,9.523753E+03,0.000000E+00,3.112889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.562421E+01,3.090367E+01,4.405083E+01
11:15:00,9.492678E+03,0.000000E+00,3.102733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.562757E+01,3.097167E+01,4.394696E+01
11:20:00,9.461070E+03,0.000000E+00,3.092403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.561767E+01,3.105163E+01,4.380364E+01
11:25:00,9.428869E+03,0.000000E+00,3.081880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.559481E+01,3.114326E+01,4.362186E+01
11:30:00,9.396034E+03,0.000000E+00,3.071149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.556043E+01,3.124329E+01,4.341043E+01
11:35:00,9.363977E+03,0.000000E+00,3.060672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.551609E+01,3.134873E+01,4.317721E+01
11:40:00,9.333005E+03,0.000000E+00,3.050549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.546378E+01,3.145639E+01,4.293047E+01
11:45:00,9.303079E+03,0.000000E+00,3.040769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.540504E+01,3.156442E+01,4.267484E+01
11:50:00,9.274225E+03,0.000000E+00,3.031338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.534084E+01,3.167240E+01,4.241147E+01
11:55:00,9.246466E+03,0.000000E+00,3.022265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.527183E+01,3.178045E+01,4.214018E+01
12:00:00,9.219826E+03,0.000000E+00,3.013558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.519852E+01,3.188870E+01,4.186070E+01
12:05:00,9.187309E+03,0.000000E+00,3.002929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.512136E+01,3.199722E+01,4.157298E+01
12:10:00,9.158459E+03,0.000000E+00,2.993499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.504719E+01,3.210048E+01,4.129460E+01
12:15:00,9.133314E+03,0.000000E+00,2.985280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.498002E+01,3.219600E+01,4.103391E+01
12:20:00,9.111871E+03,0.000000E+00,2.978270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.492051E+01,3.228483E+01,4.078913E+01
12:25:00,9.094153E+03,0.000000E+00,2.972478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.486783E+01,3.236888E+01,4.055575E+01
12:30:00,9.080175E+03,0.000000E+00,2.967908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.482087E+01,3.244985E+01,4.032958E+01
12:35:00,9.068638E+03,0.000000E+00,2.964135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.477869E+01,3.252884E+01,4.010789E+01
12:40:00,9.059192E+03,0.000000E+00,2.961046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.474031E+01,3.260423E+01,3.989421E+01
12:45:00,9.051855E+03,0.000000E+00,2.958646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.470489E+01,3.267504E+01,3.969062E+01
12:50:00,9.046613E+03,0.000000E+00,2.956932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.467188E+01,3.274175E+01,3.949585E+01
12:55:00,9.043464E+03,0.000000E+00,2.955901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.464088E+01,3.280537E+01,3.930753E+01
13:00:00,9.042399E+03,0.000000E+00,2.955551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.461162E+01,3.286678E+01,3.912367E+01
13:05:00,9.040431E+03,0.000000E+00,2.954906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.458387E+01,3.292652E+01,3.894295E+01
13:10:00,9.037085E+03,0.000000E+00,2.953811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.455550E+01,3.298290E+01,3.876809E+01
13:15:00,9.032404E+03,0.000000E+00,2.952280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.452533E+01,3.303527E+01,3.859985E+01
13:20:00,9.026389E+03,0.000000E+00,2.950313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.449314E+01,3.308417E+01,3.843684E+01
13:25:00,9.019033E+03,0.000000E+00,2.947908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.445914E+01,3.313044E+01,3.827726E+01
13:30:00,9.010332E+03,0.000000E+00,2.945063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.442363E+01,3.317476E+01,3.811974E+01
13:35:00,9.001469E+03,0.000000E+00,2.942166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.438684E+01,3.321754E+01,3.796346E+01
13:40:00,8.992954E+03,0.000000E+00,2.939381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.434956E+01,3.326192E+01,3.780191E+01
13:45:00,8.984855E+03,0.000000E+00,2.936734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.431250E+01,3.330979E+01,3.763121E+01
13:50:00,8.977202E+03,0.000000E+00,2.934232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.427594E+01,3.336090E+01,3.745213E+01
13:55:00,8.970017E+03,0.000000E+00,2.931882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.423989E+01,3.341414E+01,3.726714E+01
14:00:00,8.963316E+03,0.000000E+00,2.929691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.420430E+01,3.346857E+01,3.707840E+01
14:05:00,8.952255E+03,0.000000E+00,2.926075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.416909E+01,3.352350E+01,3.688744E+01
14:10:00,8.941158E+03,0.000000E+00,2.922448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.412990E+01,3.358919E+01,3.667703E+01
14:15:00,8.929993E+03,0.000000E+00,2.918797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.408786E+01,3.366035E+01,3.646051E+01
14:20:00,8.918756E+03,0.000000E+00,2.915124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.404441E+01,3.373184E+01,3.624918E+01
14:25:00,8.907461E+03,0.000000E+00,2.911431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.400035E+01,3.380170E+01,3.604675E+01
14:30:00,8.896120E+03,0.000000E+00,2.907724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.395594E+01,3.386993E+01,3.585284E+01
14:35:00,8.883498E+03,0.000000E+00,2.903598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.391119E+01,3.393699E+01,3.566619E+01
14:40:00,8.869275E+03,0.000000E+00,2.898948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.386577E+01,3.399982E+01,3.549256E+01
14:45:00,8.853521E+03,0.000000E+00,2.893798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.381949E+01,3.405659E+01,3.533517E+01
14:50:00,8.836403E+03,0.000000E+00,2.888202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.377244E+01,3.410789E+01,3.519253E+01
14:55:00,8.817792E+03,0.000000E+00,2.882119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.372486E+01,3.415513E+01,3.506156E+01
15:00:00,8.797881E+03,0.000000E+00,2.875610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.367683E+01,3.419947E+01,3.493976E+01
15:05:00,8.782533E+03,0.000000E+00,2.870593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.362851E+01,3.424177E+01,3.482522E+01
15:10:00,8.767552E+03,0.000000E+00,2.865696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.358153E+01,3.427947E+01,3.472016E+01
15:15:00,8.753045E+03,0.000000E+00,2.860953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.353674E+01,3.431142E+01,3.462510E+01
15:20:00,8.739112E+03,0.000000E+00,2.856399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.349430E+01,3.433844E+01,3.453782E+01
15:25:00,8.725844E+03,0.000000E+00,2.852061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.345405E+01,3.436193E+01,3.445561E+01
15:30:00,8.713329E+03,0.000000E+00,2.847970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.341580E+01,3.438307E+01,3.437630E+01
15:35:00,8.701824E+03,0.000000E+00,2.844208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.337937E+01,3.440242E+01,3.429891E+01
15:40:00,8.691356E+03,0.000000E+00,2.840786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.334443E+01,3.442094E+01,3.422173E+01
15:45:00,8.682002E+03,0.000000E+00,2.837728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.331074E+01,3.443934E+01,3.414343E+01
15:50:00,8.673783E+03,0.000000E+00,2.835041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.327824E+01,3.445771E+01,3.406392E+01
15:55:00,8.667033E+03,0.000000E+00,2.832833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.324703E+01,3.447581E+01,3.398372E+01
16:00:00,8.661775E+03,0.000000E+00,2.831114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.321727E+01,3.449335E+01,3.390342E+01
16:05:00,8.654255E+03,0.000000E+00,2.828655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.318911E+01,3.451013E+01,3.382344E+01
16:10:00,8.649291E+03,0.000000E+00,2.827032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.316093E+01,3.453630E+01,3.372443E+01
16:15:00,8.647161E+03,0.000000E+00,2.826335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.313596E+01,3.456653E+01,3.361631E+01
