Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.695135E+03,0.000000E+00,1.207774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.025999E+01,2.759327E+01,4.386406E+01
08:05:00,3.692262E+03,0.000000E+00,1.206835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.028500E+01,2.761108E+01,4.383009E+01
08:10:00,3.689654E+03,0.000000E+00,1.205983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.030884E+01,2.762842E+01,4.380253E+01
08:15:00,3.687311E+03,0.000000E+00,1.205218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.033131E+01,2.764517E+01,4.378772E+01
08:20:00,3.685237E+03,0.000000E+00,1.204540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.035244E+01,2.766137E+01,4.378739E+01
08:25:00,3.683433E+03,0.000000E+00,1.203951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.037236E+01,2.767712E+01,4.380108E+01
08:30:00,3.681900E+03,0.000000E+00,1.203450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.039118E+01,2.769251E+01,4.382787E+01
08:35:00,3.680641E+03,0.000000E+00,1.203039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.040903E+01,2.770763E+01,4.386690E+01
08:40:00,3.679655E+03,0.000000E+00,1.202717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.042598E+01,2.772254E+01,4.391756E+01
08:45:00,3.678943E+03,0.000000E+00,1.202484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.044214E+01,2.773731E+01,4.397929E+01
08:50:00,3.678508E+03,0.000000E+00,1.202342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.045755E+01,2.775197E+01,4.405163E+01
08:55:00,3.678348E+03,0.000000E+00,1.202290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.047230E+01,2.776657E+01,4.413414E+01
09:00:00,3.678467E+03,0.000000E+00,1.202329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.048643E+01,2.778115E+01,4.422637E+01
09:05:00,3.676921E+03,0.000000E+00,1.201824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.050000E+01,2.779575E+01,4.432794E+01
09:10:00,3.673580E+03,0.000000E+00,1.200732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.051380E+01,2.781417E+01,4.442823E+01
09:15:00,3.668444E+03,0.000000E+00,1.199054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.052819E+01,2.783833E+01,4.452168E+01
09:20:00,3.661504E+03,0.000000E+00,1.196786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.054323E+01,2.786807E+01,4.460818E+01
09:25:00,3.652755E+03,0.000000E+00,1.193927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.055887E+01,2.790236E+01,4.469004E+01
09:30:00,3.642194E+03,0.000000E+00,1.190475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.057504E+01,2.794012E+01,4.476972E+01
09:35:00,3.629816E+03,0.000000E+00,1.186429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.059170E+01,2.798054E+01,4.484899E+01
09:40:00,3.615617E+03,0.000000E+00,1.181789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.060884E+01,2.802307E+01,4.492902E+01
09:45:00,3.599595E+03,0.000000E+00,1.176553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.062642E+01,2.806730E+01,4.501055E+01
09:50:00,3.581746E+03,0.000000E+00,1.170719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.064443E+01,2.811292E+01,4.509410E+01
09:55:00,3.562065E+03,0.000000E+00,1.164287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.066286E+01,2.815967E+01,4.518004E+01
10:00:00,3.540551E+03,0.000000E+00,1.157256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.068170E+01,2.820739E+01,4.526861E+01
10:05:00,3.519977E+03,0.000000E+00,1.150532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.070092E+01,2.825590E+01,4.535993E+01
10:10:00,3.500516E+03,0.000000E+00,1.144172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.072154E+01,2.830141E+01,4.546095E+01
10:15:00,3.482145E+03,0.000000E+00,1.138167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.074415E+01,2.834199E+01,4.557487E+01
10:20:00,3.464831E+03,0.000000E+00,1.132509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.076885E+01,2.837787E+01,4.570055E+01
10:25:00,3.448636E+03,0.000000E+00,1.127216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.079547E+01,2.841001E+01,4.583547E+01
10:30:00,3.433558E+03,0.000000E+00,1.122289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.082388E+01,2.843943E+01,4.597707E+01
10:35:00,3.419552E+03,0.000000E+00,1.117711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.085396E+01,2.846695E+01,4.612335E+01
10:40:00,3.406675E+03,0.000000E+00,1.113503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.088553E+01,2.849308E+01,4.627299E+01
10:45:00,3.394890E+03,0.000000E+00,1.109651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.091852E+01,2.851818E+01,4.642509E+01
10:50:00,3.384242E+03,0.000000E+00,1.106172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.095282E+01,2.854253E+01,4.657898E+01
10:55:00,3.374693E+03,0.000000E+00,1.103051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.098838E+01,2.856631E+01,4.673415E+01
11:00:00,3.366288E+03,0.000000E+00,1.100304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.102511E+01,2.858970E+01,4.689021E+01
11:05:00,3.357947E+03,0.000000E+00,1.097578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.106297E+01,2.861281E+01,4.704684E+01
11:10:00,3.349601E+03,0.000000E+00,1.094851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.109384E+01,2.863772E+01,4.719493E+01
11:15:00,3.341271E+03,0.000000E+00,1.092128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.111311E+01,2.866546E+01,4.732954E+01
11:20:00,3.332995E+03,0.000000E+00,1.089424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.111989E+01,2.869586E+01,4.745039E+01
11:25:00,3.324720E+03,0.000000E+00,1.086719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.111501E+01,2.872841E+01,4.755898E+01
11:30:00,3.316451E+03,0.000000E+00,1.084017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.109945E+01,2.876258E+01,4.765690E+01
11:35:00,3.308239E+03,0.000000E+00,1.081333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.107407E+01,2.879801E+01,4.774534E+01
11:40:00,3.300032E+03,0.000000E+00,1.078651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.103966E+01,2.883448E+01,4.782510E+01
11:45:00,3.291871E+03,0.000000E+00,1.075984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.099694E+01,2.887182E+01,4.789677E+01
11:50:00,3.283715E+03,0.000000E+00,1.073318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.094653E+01,2.890990E+01,4.796079E+01
11:55:00,3.275607E+03,0.000000E+00,1.070668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.088903E+01,2.894864E+01,4.801754E+01
12:00:00,3.267506E+03,0.000000E+00,1.068021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.082495E+01,2.898794E+01,4.806734E+01
12:05:00,3.260206E+03,0.000000E+00,1.065634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.075478E+01,2.902777E+01,4.811045E+01
12:10:00,3.253804E+03,0.000000E+00,1.063542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.068460E+01,2.906619E+01,4.815130E+01
12:15:00,3.248315E+03,0.000000E+00,1.061748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.061810E+01,2.910224E+01,4.819214E+01
12:20:00,3.243745E+03,0.000000E+00,1.060254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.055633E+01,2.913602E+01,4.823261E+01
12:25:00,3.240096E+03,0.000000E+00,1.059061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.049908E+01,2.916811E+01,4.827137E+01
12:30:00,3.237371E+03,0.000000E+00,1.058170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.044583E+01,2.919901E+01,4.830722E+01
12:35:00,3.235574E+03,0.000000E+00,1.057583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.039612E+01,2.922909E+01,4.833932E+01
12:40:00,3.234708E+03,0.000000E+00,1.057299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.034961E+01,2.925860E+01,4.836720E+01
12:45:00,3.234774E+03,0.000000E+00,1.057320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.030600E+01,2.928771E+01,4.839055E+01
12:50:00,3.235776E+03,0.000000E+00,1.057647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.026508E+01,2.931655E+01,4.840921E+01
12:55:00,3.237717E+03,0.000000E+00,1.058281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.022661E+01,2.934520E+01,4.842306E+01
13:00:00,3.240599E+03,0.000000E+00,1.059223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.019040E+01,2.937374E+01,4.843206E+01
13:05:00,3.243334E+03,0.000000E+00,1.060116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.015627E+01,2.940222E+01,4.843619E+01
13:10:00,3.245816E+03,0.000000E+00,1.060928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.012236E+01,2.942978E+01,4.843569E+01
13:15:00,3.248034E+03,0.000000E+00,1.061652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.008756E+01,2.945601E+01,4.843036E+01
13:20:00,3.249984E+03,0.000000E+00,1.062289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.005153E+01,2.948106E+01,4.841966E+01
13:25:00,3.251663E+03,0.000000E+00,1.062838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.001434E+01,2.950519E+01,4.840300E+01
13:30:00,3.253070E+03,0.000000E+00,1.063297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.997613E+01,2.952869E+01,4.837999E+01
13:35:00,3.254205E+03,0.000000E+00,1.063668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.993701E+01,2.955175E+01,4.835045E+01
13:40:00,3.255065E+03,0.000000E+00,1.063949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.989707E+01,2.957440E+01,4.831454E+01
13:45:00,3.255651E+03,0.000000E+00,1.064140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.985638E+01,2.959684E+01,4.827201E+01
13:50:00,3.255962E+03,0.000000E+00,1.064241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.981501E+01,2.961908E+01,4.822304E+01
13:55:00,3.255996E+03,0.000000E+00,1.064252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.977300E+01,2.964125E+01,4.816755E+01
14:00:00,3.255752E+03,0.000000E+00,1.064172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.973040E+01,2.966331E+01,4.810585E+01
14:05:00,3.255134E+03,0.000000E+00,1.063970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.968726E+01,2.968535E+01,4.803791E+01
14:10:00,3.254093E+03,0.000000E+00,1.063629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.964305E+01,2.970706E+01,4.796631E+01
14:15:00,3.252620E+03,0.000000E+00,1.063148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.959740E+01,2.972830E+01,4.789252E+01
14:20:00,3.250711E+03,0.000000E+00,1.062524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.955020E+01,2.974914E+01,4.781679E+01
14:25:00,3.248364E+03,0.000000E+00,1.061756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.950152E+01,2.976970E+01,4.773894E+01
14:30:00,3.245575E+03,0.000000E+00,1.060844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.945144E+01,2.979006E+01,4.765878E+01
14:35:00,3.242342E+03,0.000000E+00,1.059787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.940007E+01,2.981028E+01,4.757623E+01
14:40:00,3.238661E+03,0.000000E+00,1.058584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.934749E+01,2.983040E+01,4.749126E+01
14:45:00,3.234531E+03,0.000000E+00,1.057234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.929378E+01,2.985044E+01,4.740391E+01
14:50:00,3.229947E+03,0.000000E+00,1.055736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.923899E+01,2.987042E+01,4.731421E+01
14:55:00,3.224908E+03,0.000000E+00,1.054088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.918318E+01,2.989035E+01,4.722220E+01
15:00:00,3.219410E+03,0.000000E+00,1.052291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.912639E+01,2.991024E+01,4.712795E+01
15:05:00,3.213916E+03,0.000000E+00,1.050495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.906868E+01,2.993010E+01,4.703151E+01
15:10:00,3.208491E+03,0.000000E+00,1.048722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.901142E+01,2.995092E+01,4.692964E+01
15:15:00,3.203147E+03,0.000000E+00,1.046975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.895540E+01,2.997309E+01,4.682094E+01
15:20:00,3.197887E+03,0.000000E+00,1.045256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.890081E+01,2.999650E+01,4.670572E+01
15:25:00,3.192713E+03,0.000000E+00,1.043564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.884753E+01,3.002083E+01,4.658487E+01
15:30:00,3.187623E+03,0.000000E+00,1.041900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.879541E+01,3.004585E+01,4.645917E+01
15:35:00,3.182620E+03,0.000000E+00,1.040265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.874430E+01,3.007138E+01,4.632916E+01
15:40:00,3.177704E+03,0.000000E+00,1.038658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.869407E+01,3.009733E+01,4.619522E+01
15:45:00,3.172873E+03,0.000000E+00,1.037079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.864463E+01,3.012361E+01,4.605763E+01
15:50:00,3.168130E+03,0.000000E+00,1.035528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.859589E+01,3.015018E+01,4.591660E+01
15:55:00,3.163474E+03,0.000000E+00,1.034006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.854777E+01,3.017699E+01,4.577232E+01
16:00:00,3.158905E+03,0.000000E+00,1.032512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.850020E+01,3.020401E+01,4.562494E+01
16:05:00,3.154565E+03,0.000000E+00,1.031094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.845310E+01,3.023121E+01,4.547460E+01
16:10:00,3.150494E+03,0.000000E+00,1.029763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.840808E+01,3.025706E+01,4.532412E+01
16:15:00,3.146686E+03,0.000000E+00,1.028518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.836607E+01,3.028084E+01,4.517463E+01
