Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,8.889826E+03,0.000000E+00,2.905453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.357876E+01,2.292801E+01,4.303115E+01
08:05:00,8.883794E+03,0.000000E+00,2.903482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.358256E+01,2.287156E+01,4.322884E+01
08:10:00,8.878457E+03,0.000000E+00,2.901738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.358030E+01,2.285350E+01,4.333041E+01
08:15:00,8.873778E+03,0.000000E+00,2.900210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.357561E+01,2.285843E+01,4.337983E+01
08:20:00,8.869808E+03,0.000000E+00,2.898913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.357151E+01,2.286905E+01,4.342346E+01
08:25:00,8.866490E+03,0.000000E+00,2.897829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.356911E+01,2.287834E+01,4.347956E+01
08:30:00,8.863885E+03,0.000000E+00,2.896978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.356824E+01,2.288582E+01,4.354876E+01
08:35:00,8.861933E+03,0.000000E+00,2.896340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.356847E+01,2.289277E+01,4.362712E+01
08:40:00,8.860644E+03,0.000000E+00,2.895919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.356938E+01,2.290011E+01,4.371186E+01
08:45:00,8.860091E+03,0.000000E+00,2.895738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.357070E+01,2.290811E+01,4.380188E+01
08:50:00,8.860197E+03,0.000000E+00,2.895773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.357240E+01,2.291675E+01,4.389686E+01
08:55:00,8.860973E+03,0.000000E+00,2.896027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.357433E+01,2.292599E+01,4.399663E+01
09:00:00,8.862487E+03,0.000000E+00,2.896522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.357640E+01,2.293580E+01,4.410094E+01
09:05:00,8.866599E+03,0.000000E+00,2.897866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.357865E+01,2.294632E+01,4.420913E+01
09:10:00,8.867849E+03,0.000000E+00,2.898274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.358079E+01,2.298052E+01,4.425893E+01
09:15:00,8.866325E+03,0.000000E+00,2.897776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.358235E+01,2.305574E+01,4.420237E+01
09:20:00,8.861959E+03,0.000000E+00,2.896349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.358323E+01,2.317029E+01,4.404300E+01
09:25:00,8.854809E+03,0.000000E+00,2.894012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.358353E+01,2.331351E+01,4.380871E+01
09:30:00,8.844810E+03,0.000000E+00,2.890745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.358344E+01,2.347765E+01,4.351966E+01
09:35:00,8.832021E+03,0.000000E+00,2.886566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.358307E+01,2.365738E+01,4.318945E+01
09:40:00,8.816428E+03,0.000000E+00,2.881470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.358252E+01,2.384996E+01,4.282472E+01
09:45:00,8.797958E+03,0.000000E+00,2.875435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.358185E+01,2.405411E+01,4.242834E+01
09:50:00,8.776684E+03,0.000000E+00,2.868483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.358110E+01,2.426924E+01,4.200141E+01
09:55:00,8.752597E+03,0.000000E+00,2.860612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.358028E+01,2.449622E+01,4.154146E+01
10:00:00,8.725623E+03,0.000000E+00,2.851797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.357944E+01,2.473282E+01,4.105383E+01
10:05:00,8.700998E+03,0.000000E+00,2.843751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.357858E+01,2.497482E+01,4.054859E+01
10:10:00,8.674072E+03,0.000000E+00,2.834952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.358123E+01,2.520932E+01,4.005963E+01
10:15:00,8.644816E+03,0.000000E+00,2.825392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.358298E+01,2.541205E+01,3.964538E+01
10:20:00,8.613217E+03,0.000000E+00,2.815066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.358112E+01,2.557671E+01,3.931887E+01
10:25:00,8.579279E+03,0.000000E+00,2.803975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.357525E+01,2.571078E+01,3.906070E+01
10:30:00,8.543000E+03,0.000000E+00,2.792120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.356609E+01,2.582430E+01,3.884634E+01
10:35:00,8.504383E+03,0.000000E+00,2.779500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.355451E+01,2.592482E+01,3.865783E+01
10:40:00,8.463428E+03,0.000000E+00,2.766117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.354115E+01,2.601691E+01,3.848447E+01
10:45:00,8.420135E+03,0.000000E+00,2.751969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.352644E+01,2.610322E+01,3.832020E+01
10:50:00,8.374507E+03,0.000000E+00,2.737059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.351062E+01,2.618542E+01,3.816125E+01
10:55:00,8.326543E+03,0.000000E+00,2.721385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.349386E+01,2.626471E+01,3.800502E+01
11:00:00,8.276245E+03,0.000000E+00,2.704948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.347630E+01,2.634199E+01,3.784957E+01
11:05:00,8.218213E+03,0.000000E+00,2.685983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.345802E+01,2.641793E+01,3.769351E+01
11:10:00,8.154602E+03,0.000000E+00,2.665195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.343887E+01,2.650080E+01,3.751428E+01
11:15:00,8.085519E+03,0.000000E+00,2.642619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.341533E+01,2.660694E+01,3.727310E+01
11:20:00,8.010975E+03,0.000000E+00,2.618258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.338597E+01,2.673950E+01,3.696254E+01
11:25:00,7.930984E+03,0.000000E+00,2.592117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.335095E+01,2.689333E+01,3.659458E+01
11:30:00,7.845559E+03,0.000000E+00,2.564200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.331101E+01,2.706185E+01,3.618413E+01
11:35:00,7.754710E+03,0.000000E+00,2.534511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.326681E+01,2.724031E+01,3.574188E+01
11:40:00,7.658456E+03,0.000000E+00,2.503055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.321769E+01,2.742568E+01,3.527439E+01
11:45:00,7.556833E+03,0.000000E+00,2.469844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.316289E+01,2.761624E+01,3.478533E+01
11:50:00,7.449951E+03,0.000000E+00,2.434915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.310239E+01,2.781095E+01,3.427678E+01
11:55:00,7.337811E+03,0.000000E+00,2.398266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.303660E+01,2.800917E+01,3.374992E+01
12:00:00,7.220363E+03,0.000000E+00,2.359884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.296589E+01,2.821046E+01,3.320555E+01
12:05:00,7.105364E+03,0.000000E+00,2.322301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.289034E+01,2.841446E+01,3.264427E+01
12:10:00,6.997977E+03,0.000000E+00,2.287207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.281427E+01,2.861743E+01,3.209267E+01
12:15:00,6.897948E+03,0.000000E+00,2.254516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.274288E+01,2.879600E+01,3.160498E+01
12:20:00,6.805320E+03,0.000000E+00,2.224244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.267764E+01,2.894386E+01,3.119360E+01
12:25:00,6.720077E+03,0.000000E+00,2.196385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.261777E+01,2.906658E+01,3.084565E+01
12:30:00,6.642210E+03,0.000000E+00,2.170937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.256193E+01,2.917155E+01,3.054500E+01
12:35:00,6.571712E+03,0.000000E+00,2.147896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.250892E+01,2.926460E+01,3.027925E+01
12:40:00,6.508570E+03,0.000000E+00,2.127259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.245789E+01,2.934980E+01,3.003981E+01
12:45:00,6.452749E+03,0.000000E+00,2.109015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.240824E+01,2.942976E+01,2.982113E+01
12:50:00,6.404143E+03,0.000000E+00,2.093129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.235954E+01,2.950608E+01,2.961964E+01
12:55:00,6.362758E+03,0.000000E+00,2.079602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.231146E+01,2.957982E+01,2.943279E+01
13:00:00,6.328645E+03,0.000000E+00,2.068452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.226373E+01,2.965171E+01,2.925873E+01
13:05:00,6.298618E+03,0.000000E+00,2.058638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.221613E+01,2.972228E+01,2.909596E+01
13:10:00,6.268653E+03,0.000000E+00,2.048843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.217243E+01,2.978453E+01,2.895225E+01
13:15:00,6.238961E+03,0.000000E+00,2.039138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.213186E+01,2.984371E+01,2.881626E+01
13:20:00,6.209435E+03,0.000000E+00,2.029487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.209314E+01,2.990393E+01,2.868023E+01
13:25:00,6.180160E+03,0.000000E+00,2.019919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.205530E+01,2.996628E+01,2.854222E+01
13:30:00,6.151059E+03,0.000000E+00,2.010407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.201795E+01,3.003029E+01,2.840308E+01
13:35:00,6.122210E+03,0.000000E+00,2.000978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.198081E+01,3.009526E+01,2.826396E+01
13:40:00,6.093537E+03,0.000000E+00,1.991606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.194384E+01,3.016073E+01,2.812557E+01
13:45:00,6.065120E+03,0.000000E+00,1.982318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.190686E+01,3.022646E+01,2.798825E+01
13:50:00,6.036880E+03,0.000000E+00,1.973088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.186984E+01,3.029233E+01,2.785210E+01
13:55:00,6.008897E+03,0.000000E+00,1.963942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.183265E+01,3.035829E+01,2.771715E+01
14:00:00,5.981094E+03,0.000000E+00,1.954855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.179528E+01,3.042429E+01,2.758341E+01
14:05:00,5.948791E+03,0.000000E+00,1.944297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.175760E+01,3.049029E+01,2.745086E+01
14:10:00,5.917007E+03,0.000000E+00,1.933909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.171405E+01,3.056555E+01,2.730400E+01
14:15:00,5.885663E+03,0.000000E+00,1.923665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.166710E+01,3.064161E+01,2.715553E+01
14:20:00,5.854834E+03,0.000000E+00,1.913589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.161916E+01,3.071280E+01,2.701406E+01
14:25:00,5.824444E+03,0.000000E+00,1.903656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.157134E+01,3.077833E+01,2.688071E+01
14:30:00,5.794571E+03,0.000000E+00,1.893893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.152378E+01,3.083965E+01,2.675321E+01
14:35:00,5.765139E+03,0.000000E+00,1.884273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.147630E+01,3.089835E+01,2.662913E+01
14:40:00,5.736224E+03,0.000000E+00,1.874823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.142870E+01,3.095537E+01,2.650704E+01
14:45:00,5.707751E+03,0.000000E+00,1.865517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.138086E+01,3.101119E+01,2.638625E+01
14:50:00,5.679798E+03,0.000000E+00,1.856380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.133270E+01,3.106608E+01,2.626634E+01
14:55:00,5.652286E+03,0.000000E+00,1.847388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.128418E+01,3.112024E+01,2.614707E+01
15:00:00,5.625295E+03,0.000000E+00,1.838567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.123526E+01,3.117381E+01,2.602824E+01
15:05:00,5.595416E+03,0.000000E+00,1.828801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.118590E+01,3.122690E+01,2.590971E+01
15:10:00,5.563267E+03,0.000000E+00,1.818293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.112936E+01,3.126165E+01,2.581412E+01
15:15:00,5.528938E+03,0.000000E+00,1.807073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.106891E+01,3.129504E+01,2.571416E+01
15:20:00,5.492410E+03,0.000000E+00,1.795135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.100766E+01,3.133817E+01,2.559309E+01
15:25:00,5.453683E+03,0.000000E+00,1.782477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.094689E+01,3.139232E+01,2.544946E+01
15:30:00,5.412755E+03,0.000000E+00,1.769101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.088663E+01,3.145462E+01,2.528809E+01
15:35:00,5.369624E+03,0.000000E+00,1.755004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.082654E+01,3.152201E+01,2.511389E+01
15:40:00,5.324288E+03,0.000000E+00,1.740187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.076625E+01,3.159256E+01,2.493007E+01
15:45:00,5.276745E+03,0.000000E+00,1.724649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.070552E+01,3.166518E+01,2.473848E+01
15:50:00,5.226994E+03,0.000000E+00,1.708389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.064418E+01,3.173928E+01,2.454027E+01
15:55:00,5.175033E+03,0.000000E+00,1.691407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.058211E+01,3.181456E+01,2.433612E+01
16:00:00,5.120861E+03,0.000000E+00,1.673702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.051920E+01,3.189072E+01,2.412669E+01
16:05:00,5.073324E+03,0.000000E+00,1.658166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.045537E+01,3.196750E+01,2.391256E+01
16:10:00,5.028778E+03,0.000000E+00,1.643608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.040819E+01,3.204367E+01,2.369933E+01
16:15:00,4.987063E+03,0.000000E+00,1.629974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.038668E+01,3.211432E+01,2.349593E+01
