Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.952033E+03,0.000000E+00,1.945421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.465571E+01,2.969836E+01,4.561956E+01
08:05:00,5.947553E+03,0.000000E+00,1.943958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.467117E+01,2.976452E+01,4.545575E+01
08:10:00,5.943450E+03,0.000000E+00,1.942617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.468555E+01,2.983255E+01,4.528740E+01
08:15:00,5.939725E+03,0.000000E+00,1.941400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.469870E+01,2.990242E+01,4.511581E+01
08:20:00,5.936392E+03,0.000000E+00,1.940311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.471070E+01,2.997421E+01,4.494116E+01
08:25:00,5.933457E+03,0.000000E+00,1.939353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.472174E+01,3.004816E+01,4.476288E+01
08:30:00,5.930929E+03,0.000000E+00,1.938527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.473199E+01,3.012452E+01,4.458027E+01
08:35:00,5.928635E+03,0.000000E+00,1.937777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.474158E+01,3.020355E+01,4.439265E+01
08:40:00,5.926492E+03,0.000000E+00,1.937078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.475040E+01,3.028433E+01,4.420236E+01
08:45:00,5.924490E+03,0.000000E+00,1.936423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.475833E+01,3.036664E+01,4.400992E+01
08:50:00,5.922626E+03,0.000000E+00,1.935815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.476535E+01,3.044946E+01,4.381792E+01
08:55:00,5.920900E+03,0.000000E+00,1.935251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.477156E+01,3.053238E+01,4.362730E+01
09:00:00,5.919314E+03,0.000000E+00,1.934733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.477705E+01,3.061552E+01,4.343773E+01
09:05:00,5.914931E+03,0.000000E+00,1.933300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.478193E+01,3.069914E+01,4.324851E+01
09:10:00,5.907449E+03,0.000000E+00,1.930855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.478678E+01,3.079218E+01,4.304027E+01
09:15:00,5.896907E+03,0.000000E+00,1.927410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.479172E+01,3.089852E+01,4.280520E+01
09:20:00,5.883276E+03,0.000000E+00,1.922955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.479675E+01,3.101660E+01,4.254771E+01
09:25:00,5.866540E+03,0.000000E+00,1.917486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.480183E+01,3.114328E+01,4.227534E+01
09:30:00,5.846685E+03,0.000000E+00,1.910997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.480697E+01,3.127589E+01,4.199422E+01
09:35:00,5.823516E+03,0.000000E+00,1.903425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.481215E+01,3.141285E+01,4.170776E+01
09:40:00,5.797006E+03,0.000000E+00,1.894761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.481694E+01,3.155206E+01,4.142052E+01
09:45:00,5.767162E+03,0.000000E+00,1.885007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.482100E+01,3.169220E+01,4.113514E+01
09:50:00,5.733971E+03,0.000000E+00,1.874160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.482428E+01,3.183306E+01,4.085166E+01
09:55:00,5.697422E+03,0.000000E+00,1.862215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.482684E+01,3.197485E+01,4.056911E+01
10:00:00,5.657503E+03,0.000000E+00,1.849169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.482879E+01,3.211783E+01,4.028650E+01
10:05:00,5.618401E+03,0.000000E+00,1.836390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.483024E+01,3.226213E+01,4.000311E+01
10:10:00,5.580522E+03,0.000000E+00,1.824010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.483251E+01,3.239871E+01,3.974098E+01
10:15:00,5.543796E+03,0.000000E+00,1.812008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.483649E+01,3.252394E+01,3.950884E+01
10:20:00,5.508236E+03,0.000000E+00,1.800386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.484236E+01,3.263976E+01,3.930211E+01
10:25:00,5.473845E+03,0.000000E+00,1.789147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.484993E+01,3.274955E+01,3.911289E+01
10:30:00,5.440627E+03,0.000000E+00,1.778290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.485896E+01,3.285596E+01,3.893491E+01
10:35:00,5.408522E+03,0.000000E+00,1.767798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.486923E+01,3.296060E+01,3.876436E+01
10:40:00,5.377515E+03,0.000000E+00,1.757664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.488007E+01,3.306269E+01,3.860269E+01
10:45:00,5.347608E+03,0.000000E+00,1.747890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.489096E+01,3.316194E+01,3.845032E+01
10:50:00,5.318801E+03,0.000000E+00,1.738476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.490171E+01,3.325898E+01,3.830565E+01
10:55:00,5.291097E+03,0.000000E+00,1.729421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.491233E+01,3.335465E+01,3.816672E+01
11:00:00,5.264496E+03,0.000000E+00,1.720728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.492285E+01,3.344957E+01,3.803206E+01
11:05:00,5.245899E+03,0.000000E+00,1.714650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.493332E+01,3.354410E+01,3.790072E+01
11:10:00,5.226697E+03,0.000000E+00,1.708375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.494503E+01,3.361910E+01,3.780741E+01
11:15:00,5.206869E+03,0.000000E+00,1.701895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.494816E+01,3.369584E+01,3.770325E+01
11:20:00,5.186425E+03,0.000000E+00,1.695213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.493757E+01,3.378659E+01,3.756136E+01
11:25:00,5.165361E+03,0.000000E+00,1.688329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.491269E+01,3.389152E+01,3.738178E+01
11:30:00,5.143676E+03,0.000000E+00,1.681242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.487480E+01,3.400630E+01,3.717421E+01
11:35:00,5.122634E+03,0.000000E+00,1.674365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.482557E+01,3.412707E+01,3.694723E+01
11:40:00,5.102455E+03,0.000000E+00,1.667770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.476752E+01,3.424918E+01,3.671073E+01
11:45:00,5.083244E+03,0.000000E+00,1.661491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.470250E+01,3.437025E+01,3.646975E+01
11:50:00,5.064919E+03,0.000000E+00,1.655502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.463174E+01,3.449007E+01,3.622475E+01
11:55:00,5.047599E+03,0.000000E+00,1.649841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.455585E+01,3.460913E+01,3.597477E+01
12:00:00,5.031196E+03,0.000000E+00,1.644479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.447541E+01,3.472785E+01,3.571905E+01
12:05:00,5.004346E+03,0.000000E+00,1.635703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.439076E+01,3.484644E+01,3.545724E+01
12:10:00,4.979902E+03,0.000000E+00,1.627714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.430351E+01,3.497210E+01,3.517935E+01
12:15:00,4.957901E+03,0.000000E+00,1.620522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.422045E+01,3.509368E+01,3.490980E+01
12:20:00,4.938324E+03,0.000000E+00,1.614123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.414480E+01,3.520577E+01,3.465962E+01
12:25:00,4.921185E+03,0.000000E+00,1.608521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.407689E+01,3.530901E+01,3.442728E+01
12:30:00,4.906497E+03,0.000000E+00,1.603719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.401579E+01,3.540625E+01,3.420691E+01
12:35:00,4.892993E+03,0.000000E+00,1.599305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.396043E+01,3.549988E+01,3.399372E+01
12:40:00,4.880464E+03,0.000000E+00,1.595209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.390936E+01,3.558746E+01,3.379209E+01
12:45:00,4.868823E+03,0.000000E+00,1.591404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.386145E+01,3.566760E+01,3.360432E+01
12:50:00,4.858167E+03,0.000000E+00,1.587920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.381605E+01,3.574136E+01,3.342826E+01
12:55:00,4.848391E+03,0.000000E+00,1.584724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.377281E+01,3.581046E+01,3.326054E+01
13:00:00,4.839597E+03,0.000000E+00,1.581849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.373145E+01,3.587629E+01,3.309850E+01
13:05:00,4.834266E+03,0.000000E+00,1.580106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.369175E+01,3.593972E+01,3.294049E+01
13:10:00,4.827937E+03,0.000000E+00,1.578036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.365158E+01,3.599919E+01,3.278842E+01
13:15:00,4.820621E+03,0.000000E+00,1.575644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.360970E+01,3.605429E+01,3.264242E+01
13:20:00,4.812330E+03,0.000000E+00,1.572934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.356581E+01,3.610566E+01,3.250122E+01
13:25:00,4.803063E+03,0.000000E+00,1.569904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.352007E+01,3.615418E+01,3.236320E+01
13:30:00,4.792817E+03,0.000000E+00,1.566555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.347273E+01,3.620052E+01,3.222726E+01
13:35:00,4.782802E+03,0.000000E+00,1.563281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.342399E+01,3.624510E+01,3.209275E+01
13:40:00,4.773413E+03,0.000000E+00,1.560212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.337513E+01,3.629306E+01,3.195070E+01
13:45:00,4.764667E+03,0.000000E+00,1.557353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.332718E+01,3.634731E+01,3.179623E+01
13:50:00,4.756590E+03,0.000000E+00,1.554713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.328054E+01,3.640699E+01,3.163111E+01
13:55:00,4.749201E+03,0.000000E+00,1.552297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.323520E+01,3.647007E+01,3.145907E+01
14:00:00,4.742516E+03,0.000000E+00,1.550112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.319102E+01,3.653486E+01,3.128317E+01
14:05:00,4.734247E+03,0.000000E+00,1.547408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.314784E+01,3.660034E+01,3.110530E+01
14:10:00,4.726364E+03,0.000000E+00,1.544832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.310177E+01,3.667438E+01,3.091541E+01
14:15:00,4.718957E+03,0.000000E+00,1.542410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.305351E+01,3.675269E+01,3.072288E+01
14:20:00,4.712036E+03,0.000000E+00,1.540148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.300428E+01,3.683115E+01,3.053527E+01
14:25:00,4.705597E+03,0.000000E+00,1.538043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.295477E+01,3.690818E+01,3.035501E+01
14:30:00,4.699650E+03,0.000000E+00,1.536098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.290519E+01,3.698372E+01,3.018186E+01
14:35:00,4.693090E+03,0.000000E+00,1.533954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.285551E+01,3.705806E+01,3.001502E+01
14:40:00,4.685623E+03,0.000000E+00,1.531513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.280522E+01,3.712555E+01,2.986341E+01
14:45:00,4.677301E+03,0.000000E+00,1.528792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.275399E+01,3.718319E+01,2.973153E+01
14:50:00,4.668167E+03,0.000000E+00,1.525806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.270188E+01,3.723217E+01,2.961705E+01
14:55:00,4.658327E+03,0.000000E+00,1.522590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.264911E+01,3.727498E+01,2.951566E+01
15:00:00,4.647806E+03,0.000000E+00,1.519151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.259599E+01,3.731360E+01,2.942392E+01
15:05:00,4.640147E+03,0.000000E+00,1.516647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.254274E+01,3.734931E+01,2.933961E+01
15:10:00,4.632821E+03,0.000000E+00,1.514252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.249207E+01,3.737751E+01,2.926765E+01
15:15:00,4.625832E+03,0.000000E+00,1.511967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.244439E+01,3.739901E+01,2.920528E+01
15:20:00,4.619267E+03,0.000000E+00,1.509821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.239949E+01,3.741599E+01,2.914854E+01
15:25:00,4.613223E+03,0.000000E+00,1.507845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.235706E+01,3.743013E+01,2.909474E+01
15:30:00,4.607784E+03,0.000000E+00,1.506067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.231693E+01,3.744201E+01,2.904306E+01
15:35:00,4.603132E+03,0.000000E+00,1.504546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.227905E+01,3.745196E+01,2.899308E+01
15:40:00,4.599320E+03,0.000000E+00,1.503299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.224301E+01,3.746200E+01,2.894170E+01
15:45:00,4.596438E+03,0.000000E+00,1.502357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.220853E+01,3.747323E+01,2.888723E+01
15:50:00,4.594616E+03,0.000000E+00,1.501761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.217562E+01,3.748532E+01,2.883027E+01
15:55:00,4.594028E+03,0.000000E+00,1.501568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.214455E+01,3.749741E+01,2.877224E+01
16:00:00,4.594817E+03,0.000000E+00,1.501825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.211580E+01,3.750888E+01,2.871412E+01
16:05:00,4.598900E+03,0.000000E+00,1.503159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.208971E+01,3.751943E+01,2.865644E+01
16:10:00,4.605026E+03,0.000000E+00,1.505161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.207198E+01,3.752339E+01,2.860772E+01
16:15:00,4.613300E+03,0.000000E+00,1.507865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.206236E+01,3.752580E+01,2.855988E+01
