Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.785497E+04,0.000000E+00,1.237301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.355246E+01,2.682513E+01,4.589679E+01
08:05:00,3.781857E+04,0.000000E+00,1.236112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.356959E+01,2.684359E+01,4.585906E+01
08:10:00,3.778478E+04,0.000000E+00,1.235008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.358558E+01,2.686215E+01,4.582661E+01
08:15:00,3.775372E+04,0.000000E+00,1.233993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.360028E+01,2.688085E+01,4.580586E+01
08:20:00,3.772538E+04,0.000000E+00,1.233067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.361378E+01,2.689975E+01,4.579859E+01
08:25:00,3.769980E+04,0.000000E+00,1.232231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.362624E+01,2.691863E+01,4.580512E+01
08:30:00,3.767698E+04,0.000000E+00,1.231486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.363781E+01,2.693737E+01,4.582503E+01
08:35:00,3.765697E+04,0.000000E+00,1.230832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.364861E+01,2.695594E+01,4.585774E+01
08:40:00,3.763979E+04,0.000000E+00,1.230271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.365874E+01,2.697436E+01,4.590266E+01
08:45:00,3.762548E+04,0.000000E+00,1.229803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.366827E+01,2.699268E+01,4.595923E+01
08:50:00,3.761408E+04,0.000000E+00,1.229431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.367729E+01,2.701092E+01,4.602697E+01
08:55:00,3.760565E+04,0.000000E+00,1.229155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.368585E+01,2.702913E+01,4.610540E+01
09:00:00,3.760017E+04,0.000000E+00,1.228976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.369401E+01,2.704734E+01,4.619407E+01
09:05:00,3.757828E+04,0.000000E+00,1.228261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.370180E+01,2.706557E+01,4.629257E+01
09:10:00,3.753825E+04,0.000000E+00,1.226953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.370975E+01,2.708900E+01,4.638604E+01
09:15:00,3.748018E+04,0.000000E+00,1.225055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.371797E+01,2.712002E+01,4.646726E+01
09:20:00,3.740397E+04,0.000000E+00,1.222565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.372648E+01,2.715795E+01,4.653754E+01
09:25:00,3.730958E+04,0.000000E+00,1.219480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.373524E+01,2.720116E+01,4.660094E+01
09:30:00,3.719695E+04,0.000000E+00,1.215799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.374423E+01,2.724818E+01,4.666108E+01
09:35:00,3.706604E+04,0.000000E+00,1.211520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.375344E+01,2.729811E+01,4.672008E+01
09:40:00,3.691681E+04,0.000000E+00,1.206643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.376285E+01,2.735025E+01,4.677954E+01
09:45:00,3.674923E+04,0.000000E+00,1.201166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.377248E+01,2.740405E+01,4.684059E+01
09:50:00,3.656325E+04,0.000000E+00,1.195088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.378231E+01,2.745915E+01,4.690394E+01
09:55:00,3.635883E+04,0.000000E+00,1.188407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.379236E+01,2.751529E+01,4.696999E+01
10:00:00,3.613595E+04,0.000000E+00,1.181123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.380261E+01,2.757230E+01,4.703896E+01
10:05:00,3.592306E+04,0.000000E+00,1.174165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.381307E+01,2.763003E+01,4.711091E+01
10:10:00,3.572173E+04,0.000000E+00,1.167586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.382503E+01,2.768321E+01,4.719707E+01
10:15:00,3.553161E+04,0.000000E+00,1.161372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.383917E+01,2.772938E+01,4.730226E+01
10:20:00,3.535291E+04,0.000000E+00,1.155532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.385557E+01,2.776927E+01,4.742385E+01
10:25:00,3.518566E+04,0.000000E+00,1.150066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.387405E+01,2.780463E+01,4.755711E+01
10:30:00,3.502989E+04,0.000000E+00,1.144975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.389436E+01,2.783695E+01,4.769809E+01
10:35:00,3.488564E+04,0.000000E+00,1.140261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.391632E+01,2.786722E+01,4.784414E+01
10:40:00,3.475293E+04,0.000000E+00,1.135924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.393976E+01,2.789608E+01,4.799366E+01
10:45:00,3.463179E+04,0.000000E+00,1.131965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.396454E+01,2.792393E+01,4.814554E+01
10:50:00,3.452225E+04,0.000000E+00,1.128385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.399055E+01,2.795107E+01,4.829899E+01
10:55:00,3.442433E+04,0.000000E+00,1.125185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.401770E+01,2.797773E+01,4.845341E+01
11:00:00,3.433806E+04,0.000000E+00,1.122366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.404588E+01,2.800408E+01,4.860837E+01
11:05:00,3.425231E+04,0.000000E+00,1.119563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.407503E+01,2.803025E+01,4.876351E+01
11:10:00,3.416691E+04,0.000000E+00,1.116773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.409693E+01,2.805912E+01,4.890704E+01
11:15:00,3.408206E+04,0.000000E+00,1.113999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.410711E+01,2.809205E+01,4.903273E+01
11:20:00,3.399761E+04,0.000000E+00,1.111240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.410499E+01,2.812871E+01,4.914086E+01
11:25:00,3.391358E+04,0.000000E+00,1.108493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.409168E+01,2.816817E+01,4.923406E+01
11:30:00,3.382998E+04,0.000000E+00,1.105762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.406839E+01,2.820976E+01,4.931451E+01
11:35:00,3.374683E+04,0.000000E+00,1.103044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.403620E+01,2.825292E+01,4.938402E+01
11:40:00,3.366414E+04,0.000000E+00,1.100342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.399600E+01,2.829727E+01,4.944388E+01
11:45:00,3.358192E+04,0.000000E+00,1.097654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.394861E+01,2.834256E+01,4.949494E+01
11:50:00,3.350018E+04,0.000000E+00,1.094983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.389474E+01,2.838864E+01,4.953779E+01
11:55:00,3.341894E+04,0.000000E+00,1.092328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.383501E+01,2.843540E+01,4.957287E+01
12:00:00,3.333820E+04,0.000000E+00,1.089689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.376998E+01,2.848276E+01,4.960054E+01
12:05:00,3.326599E+04,0.000000E+00,1.087329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.370013E+01,2.853062E+01,4.962121E+01
12:10:00,3.320359E+04,0.000000E+00,1.085289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.363183E+01,2.857611E+01,4.964220E+01
12:15:00,3.315111E+04,0.000000E+00,1.083573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.356889E+01,2.861790E+01,4.966688E+01
12:20:00,3.310864E+04,0.000000E+00,1.082185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.351222E+01,2.865643E+01,4.969391E+01
12:25:00,3.307627E+04,0.000000E+00,1.081127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.346137E+01,2.869269E+01,4.972069E+01
12:30:00,3.305401E+04,0.000000E+00,1.080398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.341555E+01,2.872749E+01,4.974514E+01
12:35:00,3.304181E+04,0.000000E+00,1.080000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.337410E+01,2.876135E+01,4.976599E+01
12:40:00,3.303969E+04,0.000000E+00,1.079930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.333647E+01,2.879459E+01,4.978253E+01
12:45:00,3.304763E+04,0.000000E+00,1.080189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.330222E+01,2.882741E+01,4.979438E+01
12:50:00,3.306566E+04,0.000000E+00,1.080777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.327100E+01,2.885995E+01,4.980130E+01
12:55:00,3.309377E+04,0.000000E+00,1.081696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.324248E+01,2.889234E+01,4.980314E+01
13:00:00,3.313199E+04,0.000000E+00,1.082945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.321636E+01,2.892464E+01,4.979983E+01
13:05:00,3.316963E+04,0.000000E+00,1.084174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.319240E+01,2.895692E+01,4.979137E+01
13:10:00,3.320509E+04,0.000000E+00,1.085333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.316869E+01,2.898808E+01,4.977858E+01
13:15:00,3.323817E+04,0.000000E+00,1.086414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.314409E+01,2.901765E+01,4.976152E+01
13:20:00,3.326878E+04,0.000000E+00,1.087414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.311829E+01,2.904580E+01,4.973940E+01
13:25:00,3.329682E+04,0.000000E+00,1.088330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.309134E+01,2.907296E+01,4.971134E+01
13:30:00,3.332227E+04,0.000000E+00,1.089161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.306341E+01,2.909945E+01,4.967675E+01
13:35:00,3.334516E+04,0.000000E+00,1.089909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.303464E+01,2.912550E+01,4.963534E+01
13:40:00,3.336550E+04,0.000000E+00,1.090574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.300511E+01,2.915125E+01,4.958703E+01
13:45:00,3.338329E+04,0.000000E+00,1.091155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.297493E+01,2.917677E+01,4.953187E+01
13:50:00,3.339851E+04,0.000000E+00,1.091652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.294414E+01,2.920215E+01,4.946994E+01
13:55:00,3.341116E+04,0.000000E+00,1.092065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.291280E+01,2.922742E+01,4.940136E+01
14:00:00,3.342123E+04,0.000000E+00,1.092394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.288098E+01,2.925261E+01,4.932628E+01
14:05:00,3.342656E+04,0.000000E+00,1.092568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.284871E+01,2.927776E+01,4.924486E+01
14:10:00,3.342644E+04,0.000000E+00,1.092564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.281527E+01,2.930252E+01,4.915989E+01
14:15:00,3.342076E+04,0.000000E+00,1.092378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.278011E+01,2.932669E+01,4.907306E+01
14:20:00,3.340947E+04,0.000000E+00,1.092009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.274309E+01,2.935033E+01,4.898468E+01
14:25:00,3.339258E+04,0.000000E+00,1.091456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.270429E+01,2.937358E+01,4.889447E+01
14:30:00,3.337007E+04,0.000000E+00,1.090720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.266387E+01,2.939657E+01,4.880216E+01
14:35:00,3.334192E+04,0.000000E+00,1.089800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.262201E+01,2.941938E+01,4.870759E+01
14:40:00,3.330814E+04,0.000000E+00,1.088695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.257882E+01,2.944205E+01,4.861070E+01
14:45:00,3.326870E+04,0.000000E+00,1.087406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.253443E+01,2.946462E+01,4.851151E+01
14:50:00,3.322360E+04,0.000000E+00,1.085932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.248892E+01,2.948710E+01,4.841003E+01
14:55:00,3.317282E+04,0.000000E+00,1.084272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.244239E+01,2.950951E+01,4.830633E+01
15:00:00,3.311636E+04,0.000000E+00,1.082426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.239490E+01,2.953187E+01,4.820044E+01
15:05:00,3.305945E+04,0.000000E+00,1.080566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.234652E+01,2.955419E+01,4.809242E+01
15:10:00,3.300303E+04,0.000000E+00,1.078722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.229867E+01,2.957774E+01,4.797809E+01
15:15:00,3.294736E+04,0.000000E+00,1.076902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.225213E+01,2.960316E+01,4.785543E+01
15:20:00,3.289251E+04,0.000000E+00,1.075109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.220704E+01,2.963027E+01,4.772491E+01
15:25:00,3.283849E+04,0.000000E+00,1.073343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.216329E+01,2.965861E+01,4.758786E+01
15:30:00,3.278532E+04,0.000000E+00,1.071605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.212065E+01,2.968781E+01,4.744544E+01
15:35:00,3.273299E+04,0.000000E+00,1.069894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.207896E+01,2.971763E+01,4.729842E+01
15:40:00,3.268152E+04,0.000000E+00,1.068212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.203808E+01,2.974793E+01,4.714731E+01
15:45:00,3.263091E+04,0.000000E+00,1.066557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.199790E+01,2.977860E+01,4.699247E+01
15:50:00,3.258115E+04,0.000000E+00,1.064930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.195831E+01,2.980957E+01,4.683416E+01
15:55:00,3.253224E+04,0.000000E+00,1.063332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.191924E+01,2.984080E+01,4.667260E+01
16:00:00,3.248421E+04,0.000000E+00,1.061761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.188060E+01,2.987225E+01,4.650796E+01
16:05:00,3.243873E+04,0.000000E+00,1.060275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.184232E+01,2.990389E+01,4.634039E+01
16:10:00,3.239672E+04,0.000000E+00,1.058901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.180613E+01,2.993377E+01,4.617381E+01
16:15:00,3.235808E+04,0.000000E+00,1.057638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.177309E+01,2.996103E+01,4.600979E+01
