Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.740233E+03,0.000000E+00,1.222484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.885228E+01,2.647718E+01,3.160599E+01
08:05:00,3.741477E+03,0.000000E+00,1.222890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.886127E+01,2.647302E+01,3.172205E+01
08:10:00,3.742966E+03,0.000000E+00,1.223377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.887006E+01,2.647119E+01,3.183851E+01
08:15:00,3.744684E+03,0.000000E+00,1.223938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.887854E+01,2.647248E+01,3.195914E+01
08:20:00,3.746630E+03,0.000000E+00,1.224574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.888671E+01,2.647667E+01,3.208599E+01
08:25:00,3.748803E+03,0.000000E+00,1.225285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.889459E+01,2.648318E+01,3.222000E+01
08:30:00,3.751207E+03,0.000000E+00,1.226071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.890221E+01,2.649152E+01,3.236155E+01
08:35:00,3.753842E+03,0.000000E+00,1.226932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.890962E+01,2.650136E+01,3.251078E+01
08:40:00,3.756712E+03,0.000000E+00,1.227870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.891682E+01,2.651252E+01,3.266765E+01
08:45:00,3.759817E+03,0.000000E+00,1.228885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.892383E+01,2.652490E+01,3.283206E+01
08:50:00,3.763159E+03,0.000000E+00,1.229977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.893068E+01,2.653848E+01,3.300377E+01
08:55:00,3.766742E+03,0.000000E+00,1.231148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.893737E+01,2.655330E+01,3.318244E+01
09:00:00,3.770566E+03,0.000000E+00,1.232398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.894393E+01,2.656956E+01,3.336739E+01
09:05:00,3.773427E+03,0.000000E+00,1.233333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.895036E+01,2.658724E+01,3.355841E+01
09:10:00,3.775245E+03,0.000000E+00,1.233927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.895693E+01,2.661370E+01,3.373933E+01
09:15:00,3.776023E+03,0.000000E+00,1.234182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.896376E+01,2.665221E+01,3.390214E+01
09:20:00,3.775755E+03,0.000000E+00,1.234094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.897080E+01,2.670161E+01,3.404812E+01
09:25:00,3.774437E+03,0.000000E+00,1.233663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.897803E+01,2.675907E+01,3.418217E+01
09:30:00,3.772063E+03,0.000000E+00,1.232887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.898540E+01,2.682194E+01,3.430902E+01
09:35:00,3.768626E+03,0.000000E+00,1.231765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.899289E+01,2.688828E+01,3.443200E+01
09:40:00,3.764123E+03,0.000000E+00,1.230293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.900047E+01,2.695686E+01,3.455309E+01
09:45:00,3.758548E+03,0.000000E+00,1.228471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.900813E+01,2.702689E+01,3.467338E+01
09:50:00,3.751895E+03,0.000000E+00,1.226297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.901586E+01,2.709789E+01,3.479340E+01
09:55:00,3.744159E+03,0.000000E+00,1.223769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.902365E+01,2.716952E+01,3.491331E+01
10:00:00,3.735336E+03,0.000000E+00,1.220885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.903148E+01,2.724159E+01,3.503306E+01
10:05:00,3.725561E+03,0.000000E+00,1.217691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.903935E+01,2.731400E+01,3.515243E+01
10:10:00,3.714868E+03,0.000000E+00,1.214196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.904609E+01,2.728730E+01,3.547501E+01
10:15:00,3.703262E+03,0.000000E+00,1.210403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.905104E+01,2.721432E+01,3.589379E+01
10:20:00,3.690741E+03,0.000000E+00,1.206312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.905412E+01,2.714544E+01,3.630451E+01
10:25:00,3.677302E+03,0.000000E+00,1.201920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.905548E+01,2.709839E+01,3.666875E+01
10:30:00,3.662943E+03,0.000000E+00,1.197227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.905529E+01,2.707133E+01,3.698925E+01
10:35:00,3.647661E+03,0.000000E+00,1.192233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.905372E+01,2.705742E+01,3.727997E+01
10:40:00,3.631455E+03,0.000000E+00,1.186936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.905086E+01,2.705121E+01,3.755237E+01
10:45:00,3.614321E+03,0.000000E+00,1.181337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.904683E+01,2.704974E+01,3.781273E+01
10:50:00,3.596259E+03,0.000000E+00,1.175434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.904167E+01,2.705166E+01,3.806398E+01
10:55:00,3.577265E+03,0.000000E+00,1.169227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.903547E+01,2.705615E+01,3.830787E+01
11:00:00,3.557337E+03,0.000000E+00,1.162714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.902828E+01,2.706262E+01,3.854573E+01
11:05:00,3.554104E+03,0.000000E+00,1.161658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.902014E+01,2.707060E+01,3.877864E+01
11:10:00,3.548801E+03,0.000000E+00,1.159925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.904264E+01,2.708899E+01,3.897617E+01
11:15:00,3.541423E+03,0.000000E+00,1.157514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.907894E+01,2.712166E+01,3.912243E+01
11:20:00,3.531902E+03,0.000000E+00,1.154402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.911385E+01,2.716715E+01,3.921769E+01
11:25:00,3.520308E+03,0.000000E+00,1.150613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.914057E+01,2.722220E+01,3.926858E+01
11:30:00,3.506604E+03,0.000000E+00,1.146134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.915821E+01,2.728382E+01,3.928168E+01
11:35:00,3.490768E+03,0.000000E+00,1.140959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.916773E+01,2.734999E+01,3.926140E+01
11:40:00,3.472859E+03,0.000000E+00,1.135106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.916936E+01,2.741937E+01,3.921047E+01
11:45:00,3.452811E+03,0.000000E+00,1.128554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.916308E+01,2.749107E+01,3.913054E+01
11:50:00,3.430648E+03,0.000000E+00,1.121311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.914899E+01,2.756448E+01,3.902256E+01
11:55:00,3.406411E+03,0.000000E+00,1.113390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.912742E+01,2.763915E+01,3.888716E+01
12:00:00,3.380068E+03,0.000000E+00,1.104780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.909882E+01,2.771475E+01,3.872460E+01
12:05:00,3.333617E+03,0.000000E+00,1.089599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.906346E+01,2.779109E+01,3.853485E+01
12:10:00,3.289678E+03,0.000000E+00,1.075239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.901780E+01,2.786033E+01,3.835031E+01
12:15:00,3.248253E+03,0.000000E+00,1.061701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.896696E+01,2.791898E+01,3.818796E+01
12:20:00,3.209418E+03,0.000000E+00,1.049009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.891470E+01,2.796826E+01,3.804808E+01
12:25:00,3.173113E+03,0.000000E+00,1.037144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.886248E+01,2.801094E+01,3.792460E+01
12:30:00,3.139387E+03,0.000000E+00,1.026121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.881049E+01,2.804948E+01,3.781154E+01
12:35:00,3.108267E+03,0.000000E+00,1.015951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.875853E+01,2.808546E+01,3.770494E+01
12:40:00,3.079706E+03,0.000000E+00,1.006616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.870639E+01,2.811983E+01,3.760247E+01
12:45:00,3.053776E+03,0.000000E+00,9.981413E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.865395E+01,2.815314E+01,3.750283E+01
12:50:00,3.030465E+03,0.000000E+00,9.905223E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.860114E+01,2.818576E+01,3.740512E+01
12:55:00,3.009737E+03,0.000000E+00,9.837477E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.854790E+01,2.821795E+01,3.730875E+01
13:00:00,2.991634E+03,0.000000E+00,9.778309E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.849419E+01,2.824988E+01,3.721325E+01
13:05:00,2.962471E+03,0.000000E+00,9.682993E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.843998E+01,2.828170E+01,3.711829E+01
13:10:00,2.933312E+03,0.000000E+00,9.587687E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.835847E+01,2.831308E+01,3.702167E+01
13:15:00,2.904256E+03,0.000000E+00,9.492721E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.826325E+01,2.834395E+01,3.692180E+01
13:20:00,2.875270E+03,0.000000E+00,9.397985E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.816695E+01,2.837442E+01,3.681793E+01
13:25:00,2.846360E+03,0.000000E+00,9.303496E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.807516E+01,2.840460E+01,3.670987E+01
13:30:00,2.817526E+03,0.000000E+00,9.209253E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.798876E+01,2.843465E+01,3.659748E+01
13:35:00,2.788767E+03,0.000000E+00,9.115258E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.790696E+01,2.846470E+01,3.648067E+01
13:40:00,2.760085E+03,0.000000E+00,9.021513E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.782887E+01,2.849481E+01,3.635941E+01
13:45:00,2.731479E+03,0.000000E+00,8.928018E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.775383E+01,2.852505E+01,3.623373E+01
13:50:00,2.702951E+03,0.000000E+00,8.834775E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.768141E+01,2.855542E+01,3.610369E+01
13:55:00,2.674500E+03,0.000000E+00,8.741785E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.761128E+01,2.858593E+01,3.596937E+01
14:00:00,2.646127E+03,0.000000E+00,8.649049E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.754315E+01,2.861661E+01,3.583084E+01
14:05:00,2.632872E+03,0.000000E+00,8.605728E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.747677E+01,2.864743E+01,3.568823E+01
14:10:00,2.619850E+03,0.000000E+00,8.563166E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.741127E+01,2.875278E+01,3.539029E+01
14:15:00,2.606964E+03,0.000000E+00,8.521044E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.734608E+01,2.888364E+01,3.504155E+01
14:20:00,2.594250E+03,0.000000E+00,8.479487E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.728098E+01,2.899877E+01,3.472678E+01
14:25:00,2.581704E+03,0.000000E+00,8.438478E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.721587E+01,2.908635E+01,3.446859E+01
14:30:00,2.569326E+03,0.000000E+00,8.398020E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.715070E+01,2.915163E+01,3.425524E+01
14:35:00,2.557119E+03,0.000000E+00,8.358119E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.708542E+01,2.920331E+01,3.406869E+01
14:40:00,2.545082E+03,0.000000E+00,8.318776E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.701998E+01,2.924766E+01,3.389620E+01
14:45:00,2.533218E+03,0.000000E+00,8.279997E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.695432E+01,2.928797E+01,3.373111E+01
14:50:00,2.521527E+03,0.000000E+00,8.241784E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.688839E+01,2.932577E+01,3.357038E+01
14:55:00,2.510011E+03,0.000000E+00,8.204141E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.682215E+01,2.936181E+01,3.341246E+01
15:00:00,2.498669E+03,0.000000E+00,8.167070E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.675555E+01,2.939660E+01,3.325635E+01
15:05:00,2.486601E+03,0.000000E+00,8.127623E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.668855E+01,2.943053E+01,3.310126E+01
15:10:00,2.473759E+03,0.000000E+00,8.085649E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.662191E+01,2.943673E+01,3.299693E+01
15:15:00,2.460147E+03,0.000000E+00,8.041157E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.655599E+01,2.943603E+01,3.290242E+01
15:20:00,2.445759E+03,0.000000E+00,7.994129E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.649074E+01,2.944441E+01,3.278705E+01
15:25:00,2.430591E+03,0.000000E+00,7.944552E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.642599E+01,2.946528E+01,3.264449E+01
15:30:00,2.414639E+03,0.000000E+00,7.892414E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.636154E+01,2.949579E+01,3.248033E+01
15:35:00,2.397900E+03,0.000000E+00,7.837703E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.629723E+01,2.953229E+01,3.230166E+01
15:40:00,2.380370E+03,0.000000E+00,7.780407E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.623292E+01,2.957227E+01,3.211325E+01
15:45:00,2.362047E+03,0.000000E+00,7.720518E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.616848E+01,2.961442E+01,3.191757E+01
15:50:00,2.342926E+03,0.000000E+00,7.658023E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.610379E+01,2.965811E+01,3.171582E+01
15:55:00,2.322986E+03,0.000000E+00,7.592851E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.603876E+01,2.970299E+01,3.150865E+01
16:00:00,2.302256E+03,0.000000E+00,7.525093E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.597324E+01,2.974882E+01,3.129649E+01
16:05:00,2.282437E+03,0.000000E+00,7.460317E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.590719E+01,2.979540E+01,3.107967E+01
16:10:00,2.263616E+03,0.000000E+00,7.398803E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.585236E+01,2.982533E+01,3.088878E+01
16:15:00,2.245786E+03,0.000000E+00,7.340527E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.581543E+01,2.984740E+01,3.070755E+01
