Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.801115E+03,0.000000E+00,1.242409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.838108E+01,2.044387E+01,8.053204E+01
08:05:00,3.797782E+03,0.000000E+00,1.241320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.838497E+01,2.048203E+01,8.045386E+01
08:10:00,3.794744E+03,0.000000E+00,1.240327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838795E+01,2.052241E+01,8.036771E+01
08:15:00,3.792019E+03,0.000000E+00,1.239436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838972E+01,2.056587E+01,8.027150E+01
08:20:00,3.789613E+03,0.000000E+00,1.238650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.839041E+01,2.061208E+01,8.016737E+01
08:25:00,3.787527E+03,0.000000E+00,1.237969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.839026E+01,2.066014E+01,8.005964E+01
08:30:00,3.785764E+03,0.000000E+00,1.237392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838947E+01,2.070928E+01,7.995164E+01
08:35:00,3.784324E+03,0.000000E+00,1.236922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838819E+01,2.075913E+01,7.984486E+01
08:40:00,3.783209E+03,0.000000E+00,1.236557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838653E+01,2.080954E+01,7.973965E+01
08:45:00,3.782420E+03,0.000000E+00,1.236300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838456E+01,2.086045E+01,7.963604E+01
08:50:00,3.781959E+03,0.000000E+00,1.236149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.838234E+01,2.091181E+01,7.953392E+01
08:55:00,3.781826E+03,0.000000E+00,1.236105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.837991E+01,2.096361E+01,7.943318E+01
09:00:00,3.782022E+03,0.000000E+00,1.236170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.837731E+01,2.101581E+01,7.933364E+01
09:05:00,3.781638E+03,0.000000E+00,1.236044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.837458E+01,2.106842E+01,7.923509E+01
09:10:00,3.780475E+03,0.000000E+00,1.235664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.837358E+01,2.111854E+01,7.914957E+01
09:15:00,3.778522E+03,0.000000E+00,1.235026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.837496E+01,2.116551E+01,7.907902E+01
09:20:00,3.775772E+03,0.000000E+00,1.234127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.837855E+01,2.120995E+01,7.901991E+01
09:25:00,3.772221E+03,0.000000E+00,1.232966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.838389E+01,2.125290E+01,7.896702E+01
09:30:00,3.767867E+03,0.000000E+00,1.231543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.839059E+01,2.129523E+01,7.891621E+01
09:35:00,3.762707E+03,0.000000E+00,1.229857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.839837E+01,2.133737E+01,7.886537E+01
09:40:00,3.756739E+03,0.000000E+00,1.227906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.840701E+01,2.137951E+01,7.881353E+01
09:45:00,3.749919E+03,0.000000E+00,1.225677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.841637E+01,2.142175E+01,7.876021E+01
09:50:00,3.742312E+03,0.000000E+00,1.223191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.842626E+01,2.146438E+01,7.870397E+01
09:55:00,3.733865E+03,0.000000E+00,1.220431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.843667E+01,2.150736E+01,7.864503E+01
10:00:00,3.724628E+03,0.000000E+00,1.217412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.844750E+01,2.155055E+01,7.858394E+01
10:05:00,3.715692E+03,0.000000E+00,1.214491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.845874E+01,2.159393E+01,7.852080E+01
10:10:00,3.706034E+03,0.000000E+00,1.211335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.847273E+01,2.162770E+01,7.850680E+01
10:15:00,3.695675E+03,0.000000E+00,1.207950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.848827E+01,2.165711E+01,7.851907E+01
10:20:00,3.684614E+03,0.000000E+00,1.204335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.850425E+01,2.168691E+01,7.853546E+01
10:25:00,3.672852E+03,0.000000E+00,1.200491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.852020E+01,2.171842E+01,7.854953E+01
10:30:00,3.660389E+03,0.000000E+00,1.196418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.853608E+01,2.175122E+01,7.856287E+01
10:35:00,3.647224E+03,0.000000E+00,1.192115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.855198E+01,2.178472E+01,7.857797E+01
10:40:00,3.633358E+03,0.000000E+00,1.187584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.856799E+01,2.181861E+01,7.859607E+01
10:45:00,3.618832E+03,0.000000E+00,1.182837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.858417E+01,2.185280E+01,7.861736E+01
10:50:00,3.603580E+03,0.000000E+00,1.177852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.860056E+01,2.188727E+01,7.864168E+01
10:55:00,3.587654E+03,0.000000E+00,1.172647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.861719E+01,2.192202E+01,7.866886E+01
11:00:00,3.571003E+03,0.000000E+00,1.167205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.863408E+01,2.195704E+01,7.869877E+01
11:05:00,3.555141E+03,0.000000E+00,1.162022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.865125E+01,2.199231E+01,7.873127E+01
11:10:00,3.539015E+03,0.000000E+00,1.156752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.867234E+01,2.201619E+01,7.882186E+01
11:15:00,3.522606E+03,0.000000E+00,1.151389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.869450E+01,2.204148E+01,7.890864E+01
11:20:00,3.505912E+03,0.000000E+00,1.145933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.871515E+01,2.207495E+01,7.895884E+01
11:25:00,3.488933E+03,0.000000E+00,1.140384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.873340E+01,2.211610E+01,7.897460E+01
11:30:00,3.471673E+03,0.000000E+00,1.134743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.874943E+01,2.216210E+01,7.896941E+01
11:35:00,3.454144E+03,0.000000E+00,1.129015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.876376E+01,2.221072E+01,7.895387E+01
11:40:00,3.436344E+03,0.000000E+00,1.123197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.877685E+01,2.226090E+01,7.893293E+01
11:45:00,3.418266E+03,0.000000E+00,1.117289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.878902E+01,2.231222E+01,7.890848E+01
11:50:00,3.399909E+03,0.000000E+00,1.111290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.880049E+01,2.236464E+01,7.888053E+01
11:55:00,3.381270E+03,0.000000E+00,1.105198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.881140E+01,2.241796E+01,7.884999E+01
12:00:00,3.362348E+03,0.000000E+00,1.099014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.882187E+01,2.247192E+01,7.881797E+01
12:05:00,3.340444E+03,0.000000E+00,1.091855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.883202E+01,2.252637E+01,7.878499E+01
12:10:00,3.318586E+03,0.000000E+00,1.084712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.884005E+01,2.258379E+01,7.872785E+01
12:15:00,3.296774E+03,0.000000E+00,1.077583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.884672E+01,2.263853E+01,7.866678E+01
12:20:00,3.275009E+03,0.000000E+00,1.070470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.885285E+01,2.268852E+01,7.860968E+01
12:25:00,3.253294E+03,0.000000E+00,1.063373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.885884E+01,2.273475E+01,7.855222E+01
12:30:00,3.231622E+03,0.000000E+00,1.056290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.886480E+01,2.277886E+01,7.848757E+01
12:35:00,3.209982E+03,0.000000E+00,1.049217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.887075E+01,2.282189E+01,7.841163E+01
12:40:00,3.188378E+03,0.000000E+00,1.042156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.887667E+01,2.286449E+01,7.832195E+01
12:45:00,3.166813E+03,0.000000E+00,1.035108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.888255E+01,2.290686E+01,7.821824E+01
12:50:00,3.145291E+03,0.000000E+00,1.028074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.888842E+01,2.294919E+01,7.810017E+01
12:55:00,3.123811E+03,0.000000E+00,1.021054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.889426E+01,2.299148E+01,7.796818E+01
13:00:00,3.102376E+03,0.000000E+00,1.014048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.890009E+01,2.303385E+01,7.782222E+01
13:05:00,3.079744E+03,0.000000E+00,1.006651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.890591E+01,2.307630E+01,7.766285E+01
13:10:00,3.057603E+03,0.000000E+00,9.994149E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.890635E+01,2.313606E+01,7.740457E+01
13:15:00,3.035954E+03,0.000000E+00,9.923395E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.890357E+01,2.319954E+01,7.710884E+01
13:20:00,3.014802E+03,0.000000E+00,9.854261E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.889983E+01,2.325765E+01,7.681769E+01
13:25:00,2.994149E+03,0.000000E+00,9.786759E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.889622E+01,2.330955E+01,7.653530E+01
13:30:00,2.973998E+03,0.000000E+00,9.720899E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.889299E+01,2.335761E+01,7.625128E+01
13:35:00,2.954349E+03,0.000000E+00,9.656681E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.889003E+01,2.340391E+01,7.595655E+01
13:40:00,2.935207E+03,0.000000E+00,9.594115E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.888723E+01,2.344952E+01,7.564689E+01
13:45:00,2.916572E+03,0.000000E+00,9.533211E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.888452E+01,2.349480E+01,7.532114E+01
13:50:00,2.898449E+03,0.000000E+00,9.473977E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.888186E+01,2.353990E+01,7.497922E+01
13:55:00,2.880839E+03,0.000000E+00,9.416419E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.887923E+01,2.358490E+01,7.462125E+01
14:00:00,2.863743E+03,0.000000E+00,9.360546E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.887661E+01,2.362989E+01,7.424736E+01
14:05:00,2.849481E+03,0.000000E+00,9.313930E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.887399E+01,2.367494E+01,7.385776E+01
14:10:00,2.835583E+03,0.000000E+00,9.268506E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.887080E+01,2.371518E+01,7.347496E+01
14:15:00,2.822046E+03,0.000000E+00,9.224261E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.886680E+01,2.374890E+01,7.310708E+01
14:20:00,2.808873E+03,0.000000E+00,9.181205E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.886203E+01,2.377769E+01,7.274746E+01
14:25:00,2.796064E+03,0.000000E+00,9.139340E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.885659E+01,2.380358E+01,7.238754E+01
14:30:00,2.783620E+03,0.000000E+00,9.098670E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.885059E+01,2.382788E+01,7.202207E+01
14:35:00,2.771544E+03,0.000000E+00,9.059198E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.884412E+01,2.385120E+01,7.164881E+01
14:40:00,2.759835E+03,0.000000E+00,9.020927E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.883724E+01,2.387380E+01,7.126707E+01
14:45:00,2.748494E+03,0.000000E+00,8.983862E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.883000E+01,2.389584E+01,7.087666E+01
14:50:00,2.737523E+03,0.000000E+00,8.948004E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.882243E+01,2.391743E+01,7.047754E+01
14:55:00,2.726923E+03,0.000000E+00,8.913358E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.881457E+01,2.393864E+01,7.006978E+01
15:00:00,2.716695E+03,0.000000E+00,8.879927E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.880645E+01,2.395956E+01,6.965351E+01
15:05:00,2.707118E+03,0.000000E+00,8.848625E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.879809E+01,2.398022E+01,6.922891E+01
15:10:00,2.698228E+03,0.000000E+00,8.819569E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.878966E+01,2.400230E+01,6.879823E+01
15:15:00,2.690008E+03,0.000000E+00,8.792703E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.878139E+01,2.402638E+01,6.836478E+01
15:20:00,2.682456E+03,0.000000E+00,8.768016E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.877333E+01,2.405194E+01,6.793262E+01
15:25:00,2.675571E+03,0.000000E+00,8.745514E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.876546E+01,2.407831E+01,6.750449E+01
15:30:00,2.669356E+03,0.000000E+00,8.725199E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.875773E+01,2.410508E+01,6.708166E+01
15:35:00,2.663812E+03,0.000000E+00,8.707080E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.875012E+01,2.413203E+01,6.666452E+01
15:40:00,2.658942E+03,0.000000E+00,8.691161E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.874262E+01,2.415909E+01,6.625310E+01
15:45:00,2.654747E+03,0.000000E+00,8.677449E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.873521E+01,2.418619E+01,6.584739E+01
15:50:00,2.651228E+03,0.000000E+00,8.665948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.872789E+01,2.421331E+01,6.544729E+01
15:55:00,2.648388E+03,0.000000E+00,8.656666E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.872065E+01,2.424041E+01,6.505272E+01
16:00:00,2.646229E+03,0.000000E+00,8.649606E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.871348E+01,2.426749E+01,6.466355E+01
16:05:00,2.645084E+03,0.000000E+00,8.645863E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.870639E+01,2.429452E+01,6.427961E+01
16:10:00,2.645032E+03,0.000000E+00,8.645696E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.870023E+01,2.431854E+01,6.391490E+01
16:15:00,2.646099E+03,0.000000E+00,8.649182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.869569E+01,2.433839E+01,6.357514E+01
