Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.835581E+03,0.000000E+00,2.560969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.433242E+01,2.626075E+01,4.764286E+01
08:05:00,7.829744E+03,0.000000E+00,2.559062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.434736E+01,2.628755E+01,4.757448E+01
08:10:00,7.824521E+03,0.000000E+00,2.557356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.436125E+01,2.631445E+01,4.751408E+01
08:15:00,7.819881E+03,0.000000E+00,2.555840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.437391E+01,2.634160E+01,4.747042E+01
08:20:00,7.815828E+03,0.000000E+00,2.554517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.438548E+01,2.636860E+01,4.744702E+01
08:25:00,7.812364E+03,0.000000E+00,2.553385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.439616E+01,2.639541E+01,4.744339E+01
08:30:00,7.809491E+03,0.000000E+00,2.552447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.440613E+01,2.642201E+01,4.745820E+01
08:35:00,7.807207E+03,0.000000E+00,2.551701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.441553E+01,2.644839E+01,4.749024E+01
08:40:00,7.805513E+03,0.000000E+00,2.551148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.442444E+01,2.647459E+01,4.753846E+01
08:45:00,7.804409E+03,0.000000E+00,2.550788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.443296E+01,2.650064E+01,4.760188E+01
08:50:00,7.803899E+03,0.000000E+00,2.550622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.444113E+01,2.652662E+01,4.767960E+01
08:55:00,7.803985E+03,0.000000E+00,2.550650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.444901E+01,2.655259E+01,4.777076E+01
09:00:00,7.804670E+03,0.000000E+00,2.550874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.445665E+01,2.657859E+01,4.787454E+01
09:05:00,7.801975E+03,0.000000E+00,2.549994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.446409E+01,2.660466E+01,4.799019E+01
09:10:00,7.795433E+03,0.000000E+00,2.547856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.447192E+01,2.663812E+01,4.809584E+01
09:15:00,7.785072E+03,0.000000E+00,2.544471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.448015E+01,2.668250E+01,4.818032E+01
09:20:00,7.770871E+03,0.000000E+00,2.539830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.448868E+01,2.673693E+01,4.824531E+01
09:25:00,7.752819E+03,0.000000E+00,2.533931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.449742E+01,2.679897E+01,4.829706E+01
09:30:00,7.730906E+03,0.000000E+00,2.526770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.450635E+01,2.686640E+01,4.834132E+01
09:35:00,7.705117E+03,0.000000E+00,2.518342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.451544E+01,2.693767E+01,4.838199E+01
09:40:00,7.675441E+03,0.000000E+00,2.508645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.452469E+01,2.701174E+01,4.842151E+01
09:45:00,7.641871E+03,0.000000E+00,2.497674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.453409E+01,2.708792E+01,4.846139E+01
09:50:00,7.604396E+03,0.000000E+00,2.485428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.454363E+01,2.716574E+01,4.850249E+01
09:55:00,7.563008E+03,0.000000E+00,2.471902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.455332E+01,2.724497E+01,4.854502E+01
10:00:00,7.517698E+03,0.000000E+00,2.457095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.456315E+01,2.732536E+01,4.858931E+01
10:05:00,7.474170E+03,0.000000E+00,2.442871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.457314E+01,2.740668E+01,4.863565E+01
10:10:00,7.433001E+03,0.000000E+00,2.429417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.458491E+01,2.748177E+01,4.869976E+01
10:15:00,7.394100E+03,0.000000E+00,2.416705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.459945E+01,2.754718E+01,4.878874E+01
10:20:00,7.357490E+03,0.000000E+00,2.404741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.461679E+01,2.760391E+01,4.889901E+01
10:25:00,7.323178E+03,0.000000E+00,2.393529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.463657E+01,2.765443E+01,4.902372E+01
10:30:00,7.291174E+03,0.000000E+00,2.383070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.465838E+01,2.770091E+01,4.915705E+01
10:35:00,7.261483E+03,0.000000E+00,2.373368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.468187E+01,2.774478E+01,4.929520E+01
10:40:00,7.234113E+03,0.000000E+00,2.364424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.470680E+01,2.778689E+01,4.943600E+01
10:45:00,7.209070E+03,0.000000E+00,2.356241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.473295E+01,2.782774E+01,4.957811E+01
10:50:00,7.186363E+03,0.000000E+00,2.348821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.476018E+01,2.786774E+01,4.972056E+01
10:55:00,7.165998E+03,0.000000E+00,2.342166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.478836E+01,2.790718E+01,4.986264E+01
11:00:00,7.147983E+03,0.000000E+00,2.336279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.481739E+01,2.794627E+01,5.000384E+01
11:05:00,7.130133E+03,0.000000E+00,2.330446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.484719E+01,2.798518E+01,5.014379E+01
11:10:00,7.112244E+03,0.000000E+00,2.324601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.486665E+01,2.802759E+01,5.026679E+01
11:15:00,7.094370E+03,0.000000E+00,2.318760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.487023E+01,2.807525E+01,5.036469E+01
11:20:00,7.076510E+03,0.000000E+00,2.312925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.485789E+01,2.812768E+01,5.043813E+01
11:25:00,7.058669E+03,0.000000E+00,2.307095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.483188E+01,2.818367E+01,5.049096E+01
11:30:00,7.040847E+03,0.000000E+00,2.301271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.479439E+01,2.824216E+01,5.052682E+01
11:35:00,7.023082E+03,0.000000E+00,2.295465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.474720E+01,2.830245E+01,5.054827E+01
11:40:00,7.005385E+03,0.000000E+00,2.289682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.469178E+01,2.836408E+01,5.055708E+01
11:45:00,6.987760E+03,0.000000E+00,2.283922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.462936E+01,2.842678E+01,5.055446E+01
11:50:00,6.970209E+03,0.000000E+00,2.278186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.456092E+01,2.849036E+01,5.054129E+01
11:55:00,6.952735E+03,0.000000E+00,2.272475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.448729E+01,2.855469E+01,5.051826E+01
12:00:00,6.935340E+03,0.000000E+00,2.266790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.440916E+01,2.861968E+01,5.048594E+01
12:05:00,6.926105E+03,0.000000E+00,2.263771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.432709E+01,2.868527E+01,5.044482E+01
12:10:00,6.918823E+03,0.000000E+00,2.261390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.425700E+01,2.872917E+01,5.045880E+01
12:15:00,6.913460E+03,0.000000E+00,2.259636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.419964E+01,2.876201E+01,5.049620E+01
12:20:00,6.910035E+03,0.000000E+00,2.258515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.415195E+01,2.879444E+01,5.052594E+01
12:25:00,6.908549E+03,0.000000E+00,2.258028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.411111E+01,2.883041E+01,5.053684E+01
12:30:00,6.909011E+03,0.000000E+00,2.258177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.407541E+01,2.886979E+01,5.052974E+01
12:35:00,6.911393E+03,0.000000E+00,2.258954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.404388E+01,2.891136E+01,5.050856E+01
12:40:00,6.915689E+03,0.000000E+00,2.260357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.401587E+01,2.895417E+01,5.047650E+01
12:45:00,6.921905E+03,0.000000E+00,2.262386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.399086E+01,2.899773E+01,5.043532E+01
12:50:00,6.930045E+03,0.000000E+00,2.265045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.396841E+01,2.904184E+01,5.038598E+01
12:55:00,6.940116E+03,0.000000E+00,2.268335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.394813E+01,2.908638E+01,5.032906E+01
13:00:00,6.952122E+03,0.000000E+00,2.272257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.392969E+01,2.913130E+01,5.026505E+01
13:05:00,6.963887E+03,0.000000E+00,2.276101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.391279E+01,2.917653E+01,5.019440E+01
13:10:00,6.975051E+03,0.000000E+00,2.279748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.390256E+01,2.920130E+01,5.017414E+01
13:15:00,6.985610E+03,0.000000E+00,2.283198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.389345E+01,2.921696E+01,5.016951E+01
13:20:00,6.995560E+03,0.000000E+00,2.286449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.388154E+01,2.923391E+01,5.015014E+01
13:25:00,7.004901E+03,0.000000E+00,2.289501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.386561E+01,2.925555E+01,5.010667E+01
13:30:00,7.013633E+03,0.000000E+00,2.292354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.384598E+01,2.928145E+01,5.004098E+01
13:35:00,7.021787E+03,0.000000E+00,2.295018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.382337E+01,2.931014E+01,4.995794E+01
13:40:00,7.029379E+03,0.000000E+00,2.297498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.379843E+01,2.934041E+01,4.986156E+01
13:45:00,7.036414E+03,0.000000E+00,2.299797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.377164E+01,2.937160E+01,4.975427E+01
13:50:00,7.042895E+03,0.000000E+00,2.301914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.374332E+01,2.940338E+01,4.963742E+01
13:55:00,7.048827E+03,0.000000E+00,2.303852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.371374E+01,2.943559E+01,4.951189E+01
14:00:00,7.054216E+03,0.000000E+00,2.305613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.368310E+01,2.946812E+01,4.937839E+01
14:05:00,7.052308E+03,0.000000E+00,2.304988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.365157E+01,2.950088E+01,4.923754E+01
14:10:00,7.049525E+03,0.000000E+00,2.304078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.361837E+01,2.953324E+01,4.909359E+01
14:15:00,7.045914E+03,0.000000E+00,2.302897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.358299E+01,2.956492E+01,4.894887E+01
14:20:00,7.041457E+03,0.000000E+00,2.301440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.354543E+01,2.959602E+01,4.880372E+01
14:25:00,7.036149E+03,0.000000E+00,2.299704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.350595E+01,2.962671E+01,4.865784E+01
14:30:00,7.029985E+03,0.000000E+00,2.297689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.346483E+01,2.965710E+01,4.851089E+01
14:35:00,7.022926E+03,0.000000E+00,2.295381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.342231E+01,2.968728E+01,4.836273E+01
14:40:00,7.014953E+03,0.000000E+00,2.292775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.337857E+01,2.971727E+01,4.821331E+01
14:45:00,7.006058E+03,0.000000E+00,2.289867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.333376E+01,2.974710E+01,4.806267E+01
14:50:00,6.996232E+03,0.000000E+00,2.286655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.328798E+01,2.977679E+01,4.791084E+01
14:55:00,6.985467E+03,0.000000E+00,2.283136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.324134E+01,2.980634E+01,4.775787E+01
15:00:00,6.973751E+03,0.000000E+00,2.279305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.319392E+01,2.983577E+01,4.760379E+01
15:05:00,6.962066E+03,0.000000E+00,2.275486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.314581E+01,2.986509E+01,4.744866E+01
15:10:00,6.950568E+03,0.000000E+00,2.271727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.309891E+01,2.989593E+01,4.728716E+01
15:15:00,6.939254E+03,0.000000E+00,2.268028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.305420E+01,2.992902E+01,4.711686E+01
15:20:00,6.928131E+03,0.000000E+00,2.264392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.301174E+01,2.996410E+01,4.693845E+01
15:25:00,6.917200E+03,0.000000E+00,2.260819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.297120E+01,3.000062E+01,4.675355E+01
15:30:00,6.906521E+03,0.000000E+00,2.257328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.293218E+01,3.003809E+01,4.656361E+01
15:35:00,6.896006E+03,0.000000E+00,2.253890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.289445E+01,3.007622E+01,4.636958E+01
15:40:00,6.885677E+03,0.000000E+00,2.250514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.285768E+01,3.011481E+01,4.617213E+01
15:45:00,6.875612E+03,0.000000E+00,2.247223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.282163E+01,3.015372E+01,4.597169E+01
15:50:00,6.865723E+03,0.000000E+00,2.243990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.278627E+01,3.019288E+01,4.576857E+01
15:55:00,6.856088E+03,0.000000E+00,2.240841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.275141E+01,3.023223E+01,4.556296E+01
16:00:00,6.846641E+03,0.000000E+00,2.237752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.271700E+01,3.027175E+01,4.535505E+01
16:05:00,6.833383E+03,0.000000E+00,2.233418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.268290E+01,3.031142E+01,4.514497E+01
16:10:00,6.820726E+03,0.000000E+00,2.229281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.264570E+01,3.036116E+01,4.490546E+01
16:15:00,6.808689E+03,0.000000E+00,2.225346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.260962E+01,3.041145E+01,4.466046E+01
