Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.858811E+04,0.000000E+00,1.588033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.334923E+01,2.636206E+01,4.741875E+01
08:05:00,4.854391E+04,0.000000E+00,1.586590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.336454E+01,2.639339E+01,4.733527E+01
08:10:00,4.850345E+04,0.000000E+00,1.585268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.337868E+01,2.642495E+01,4.726034E+01
08:15:00,4.846658E+04,0.000000E+00,1.584064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.339145E+01,2.645671E+01,4.720388E+01
08:20:00,4.843342E+04,0.000000E+00,1.582980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.340298E+01,2.648898E+01,4.716757E+01
08:25:00,4.840397E+04,0.000000E+00,1.582018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.341351E+01,2.652179E+01,4.715051E+01
08:30:00,4.837826E+04,0.000000E+00,1.581178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.342325E+01,2.655482E+01,4.715202E+01
08:35:00,4.835617E+04,0.000000E+00,1.580457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.343233E+01,2.658781E+01,4.717133E+01
08:40:00,4.833767E+04,0.000000E+00,1.579853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.344086E+01,2.662067E+01,4.720760E+01
08:45:00,4.832275E+04,0.000000E+00,1.579366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.344890E+01,2.665346E+01,4.725966E+01
08:50:00,4.831142E+04,0.000000E+00,1.578996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.345652E+01,2.668622E+01,4.732656E+01
08:55:00,4.830371E+04,0.000000E+00,1.578744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.346378E+01,2.671893E+01,4.740749E+01
09:00:00,4.829960E+04,0.000000E+00,1.578610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.347075E+01,2.675164E+01,4.750159E+01
09:05:00,4.827322E+04,0.000000E+00,1.577748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.347747E+01,2.678439E+01,4.760800E+01
09:10:00,4.822236E+04,0.000000E+00,1.576086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.348453E+01,2.682420E+01,4.770564E+01
09:15:00,4.814727E+04,0.000000E+00,1.573632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.349204E+01,2.687459E+01,4.778352E+01
09:20:00,4.804785E+04,0.000000E+00,1.570383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.349997E+01,2.693474E+01,4.784301E+01
09:25:00,4.792405E+04,0.000000E+00,1.566338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.350826E+01,2.700230E+01,4.789005E+01
09:30:00,4.777584E+04,0.000000E+00,1.561494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.351686E+01,2.707510E+01,4.793011E+01
09:35:00,4.760305E+04,0.000000E+00,1.555848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.352574E+01,2.715163E+01,4.796685E+01
09:40:00,4.740565E+04,0.000000E+00,1.549397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.353486E+01,2.723079E+01,4.800289E+01
09:45:00,4.718359E+04,0.000000E+00,1.542141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.354415E+01,2.731182E+01,4.803984E+01
09:50:00,4.693685E+04,0.000000E+00,1.534077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.355361E+01,2.739426E+01,4.807850E+01
09:55:00,4.666539E+04,0.000000E+00,1.525206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.356325E+01,2.747784E+01,4.811920E+01
10:00:00,4.636917E+04,0.000000E+00,1.515526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.357306E+01,2.756236E+01,4.816202E+01
10:05:00,4.608560E+04,0.000000E+00,1.506259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.358307E+01,2.764770E+01,4.820695E+01
10:10:00,4.581731E+04,0.000000E+00,1.497492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.359512E+01,2.772668E+01,4.826920E+01
10:15:00,4.556368E+04,0.000000E+00,1.489204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.361028E+01,2.779589E+01,4.835552E+01
10:20:00,4.532481E+04,0.000000E+00,1.481398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.362855E+01,2.785633E+01,4.846228E+01
10:25:00,4.510072E+04,0.000000E+00,1.474075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.364951E+01,2.791051E+01,4.858270E+01
10:30:00,4.489145E+04,0.000000E+00,1.467237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.367270E+01,2.796053E+01,4.871124E+01
10:35:00,4.469701E+04,0.000000E+00,1.460883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.369776E+01,2.800791E+01,4.884398E+01
10:40:00,4.451740E+04,0.000000E+00,1.455014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.372435E+01,2.805338E+01,4.897913E+01
10:45:00,4.435264E+04,0.000000E+00,1.449630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.375224E+01,2.809746E+01,4.911544E+01
10:50:00,4.420277E+04,0.000000E+00,1.444732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.378125E+01,2.814049E+01,4.925212E+01
10:55:00,4.406780E+04,0.000000E+00,1.440322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.381125E+01,2.818284E+01,4.938827E+01
11:00:00,4.394777E+04,0.000000E+00,1.436400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.384215E+01,2.822473E+01,4.952346E+01
11:05:00,4.382841E+04,0.000000E+00,1.432500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.387385E+01,2.826639E+01,4.965718E+01
11:10:00,4.370874E+04,0.000000E+00,1.428590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.389425E+01,2.831184E+01,4.977247E+01
11:15:00,4.358912E+04,0.000000E+00,1.424681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.389731E+01,2.836291E+01,4.986092E+01
11:20:00,4.346953E+04,0.000000E+00,1.420773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.388299E+01,2.841900E+01,4.992348E+01
11:25:00,4.335001E+04,0.000000E+00,1.416867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.385373E+01,2.847880E+01,4.996434E+01
11:30:00,4.323057E+04,0.000000E+00,1.412964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.381194E+01,2.854118E+01,4.998742E+01
11:35:00,4.311194E+04,0.000000E+00,1.409088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.375954E+01,2.860542E+01,4.999543E+01
11:40:00,4.299441E+04,0.000000E+00,1.405247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.369822E+01,2.867096E+01,4.999049E+01
11:45:00,4.287799E+04,0.000000E+00,1.401442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.362934E+01,2.873744E+01,4.997406E+01
11:50:00,4.276270E+04,0.000000E+00,1.397675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.355401E+01,2.880468E+01,4.994712E+01
11:55:00,4.264857E+04,0.000000E+00,1.393945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.347312E+01,2.887256E+01,4.991035E+01
12:00:00,4.253561E+04,0.000000E+00,1.390253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.338740E+01,2.894102E+01,4.986430E+01
12:05:00,4.247429E+04,0.000000E+00,1.388248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.329746E+01,2.900995E+01,4.980966E+01
12:10:00,4.242647E+04,0.000000E+00,1.386685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.322041E+01,2.905762E+01,4.980765E+01
12:15:00,4.239196E+04,0.000000E+00,1.385556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.315734E+01,2.909393E+01,4.982910E+01
12:20:00,4.237087E+04,0.000000E+00,1.384866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.310505E+01,2.912914E+01,4.984455E+01
12:25:00,4.236320E+04,0.000000E+00,1.384614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.306050E+01,2.916720E+01,4.984305E+01
12:30:00,4.236900E+04,0.000000E+00,1.384803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.302179E+01,2.920814E+01,4.982504E+01
12:35:00,4.238760E+04,0.000000E+00,1.385409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.298782E+01,2.925089E+01,4.979403E+01
12:40:00,4.241875E+04,0.000000E+00,1.386426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.295783E+01,2.929458E+01,4.975298E+01
12:45:00,4.246245E+04,0.000000E+00,1.387853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.293118E+01,2.933876E+01,4.970356E+01
12:50:00,4.251873E+04,0.000000E+00,1.389692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.290735E+01,2.938325E+01,4.964663E+01
12:55:00,4.258761E+04,0.000000E+00,1.391942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.288591E+01,2.942799E+01,4.958267E+01
13:00:00,4.266912E+04,0.000000E+00,1.394605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.286648E+01,2.947296E+01,4.951211E+01
13:05:00,4.274871E+04,0.000000E+00,1.397205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.284876E+01,2.951810E+01,4.943536E+01
13:10:00,4.282479E+04,0.000000E+00,1.399690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.283793E+01,2.954377E+01,4.940497E+01
13:15:00,4.289728E+04,0.000000E+00,1.402059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.282830E+01,2.956091E+01,4.938780E+01
13:20:00,4.296616E+04,0.000000E+00,1.404309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.281578E+01,2.957942E+01,4.935544E+01
13:25:00,4.303142E+04,0.000000E+00,1.406442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.279913E+01,2.960247E+01,4.929944E+01
13:30:00,4.309308E+04,0.000000E+00,1.408456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.277868E+01,2.962942E+01,4.922234E+01
13:35:00,4.315182E+04,0.000000E+00,1.410375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.275515E+01,2.965881E+01,4.912898E+01
13:40:00,4.320798E+04,0.000000E+00,1.412210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.272930E+01,2.968945E+01,4.902326E+01
13:45:00,4.326164E+04,0.000000E+00,1.413964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.270166E+01,2.972072E+01,4.890749E+01
13:50:00,4.331284E+04,0.000000E+00,1.415636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.267262E+01,2.975235E+01,4.878292E+01
13:55:00,4.336162E+04,0.000000E+00,1.417230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.264242E+01,2.978420E+01,4.865033E+01
14:00:00,4.340801E+04,0.000000E+00,1.418746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.261125E+01,2.981620E+01,4.851037E+01
14:05:00,4.340958E+04,0.000000E+00,1.418796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.257928E+01,2.984828E+01,4.836362E+01
14:10:00,4.340474E+04,0.000000E+00,1.418638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.254544E+01,2.987989E+01,4.821422E+01
14:15:00,4.339370E+04,0.000000E+00,1.418277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.250898E+01,2.991071E+01,4.806474E+01
14:20:00,4.337640E+04,0.000000E+00,1.417711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.246983E+01,2.994076E+01,4.791573E+01
14:25:00,4.335284E+04,0.000000E+00,1.416940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.242831E+01,2.997020E+01,4.776688E+01
14:30:00,4.332298E+04,0.000000E+00,1.415964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.238477E+01,2.999917E+01,4.761780E+01
14:35:00,4.328614E+04,0.000000E+00,1.414760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.233954E+01,3.002777E+01,4.746826E+01
14:40:00,4.324203E+04,0.000000E+00,1.413317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.229282E+01,3.005604E+01,4.731819E+01
14:45:00,4.319059E+04,0.000000E+00,1.411636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.224476E+01,3.008400E+01,4.716759E+01
14:50:00,4.313179E+04,0.000000E+00,1.409713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.219553E+01,3.011167E+01,4.701648E+01
14:55:00,4.306560E+04,0.000000E+00,1.407550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.214525E+01,3.013908E+01,4.686487E+01
15:00:00,4.299201E+04,0.000000E+00,1.405144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.209406E+01,3.016623E+01,4.671278E+01
15:05:00,4.287880E+04,0.000000E+00,1.401443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.204208E+01,3.019313E+01,4.656024E+01
15:10:00,4.276646E+04,0.000000E+00,1.397772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.198289E+01,3.023958E+01,4.635368E+01
15:15:00,4.265574E+04,0.000000E+00,1.394153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.192200E+01,3.029461E+01,4.612229E+01
15:20:00,4.254617E+04,0.000000E+00,1.390571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.186365E+01,3.034822E+01,4.589257E+01
15:25:00,4.243821E+04,0.000000E+00,1.387042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.180917E+01,3.039724E+01,4.567284E+01
15:30:00,4.233151E+04,0.000000E+00,1.383555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.175835E+01,3.044233E+01,4.546134E+01
15:35:00,4.222652E+04,0.000000E+00,1.380123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.171044E+01,3.048496E+01,4.525421E+01
15:40:00,4.212293E+04,0.000000E+00,1.376737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.166484E+01,3.052610E+01,4.504899E+01
15:45:00,4.202118E+04,0.000000E+00,1.373411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.162101E+01,3.056623E+01,4.484445E+01
15:50:00,4.192101E+04,0.000000E+00,1.370137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.157868E+01,3.060562E+01,4.463996E+01
15:55:00,4.182285E+04,0.000000E+00,1.366928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.153760E+01,3.064446E+01,4.443509E+01
16:00:00,4.172646E+04,0.000000E+00,1.363777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.149763E+01,3.068288E+01,4.422953E+01
16:05:00,4.167388E+04,0.000000E+00,1.362059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.145859E+01,3.072101E+01,4.402304E+01
16:10:00,4.162708E+04,0.000000E+00,1.360528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.142304E+01,3.075616E+01,4.382051E+01
16:15:00,4.158550E+04,0.000000E+00,1.359169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.139244E+01,3.078718E+01,4.362373E+01
