Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.702319E+04,0.000000E+00,1.536882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.111065E+01,2.658713E+01,4.681922E+01
08:05:00,4.697143E+04,0.000000E+00,1.535191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.113186E+01,2.661118E+01,4.675563E+01
08:10:00,4.692321E+04,0.000000E+00,1.533616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.114870E+01,2.662614E+01,4.672645E+01
08:15:00,4.687862E+04,0.000000E+00,1.532159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.116248E+01,2.663698E+01,4.672803E+01
08:20:00,4.683759E+04,0.000000E+00,1.530819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.117472E+01,2.664833E+01,4.675033E+01
08:25:00,4.680015E+04,0.000000E+00,1.529596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.118628E+01,2.666184E+01,4.678793E+01
08:30:00,4.676631E+04,0.000000E+00,1.528490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.119744E+01,2.667742E+01,4.683945E+01
08:35:00,4.673608E+04,0.000000E+00,1.527503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.120824E+01,2.669450E+01,4.690500E+01
08:40:00,4.670947E+04,0.000000E+00,1.526634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.121871E+01,2.671260E+01,4.698475E+01
08:45:00,4.668651E+04,0.000000E+00,1.525884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.122887E+01,2.673147E+01,4.707837E+01
08:50:00,4.666719E+04,0.000000E+00,1.525253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.123875E+01,2.675093E+01,4.718548E+01
08:55:00,4.665154E+04,0.000000E+00,1.524742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.124839E+01,2.677084E+01,4.730564E+01
09:00:00,4.663957E+04,0.000000E+00,1.524351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.125782E+01,2.679108E+01,4.743834E+01
09:05:00,4.662152E+04,0.000000E+00,1.523761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.126708E+01,2.681159E+01,4.758302E+01
09:10:00,4.658026E+04,0.000000E+00,1.522413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.127710E+01,2.682942E+01,4.774664E+01
09:15:00,4.651585E+04,0.000000E+00,1.520308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.128827E+01,2.685275E+01,4.790506E+01
09:20:00,4.642824E+04,0.000000E+00,1.517445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.130058E+01,2.688583E+01,4.804545E+01
09:25:00,4.631737E+04,0.000000E+00,1.513822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.131387E+01,2.692841E+01,4.816760E+01
09:30:00,4.618318E+04,0.000000E+00,1.509437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.132801E+01,2.697850E+01,4.827648E+01
09:35:00,4.602563E+04,0.000000E+00,1.504289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.134288E+01,2.703404E+01,4.837722E+01
09:40:00,4.584467E+04,0.000000E+00,1.498375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.135840E+01,2.709354E+01,4.847351E+01
09:45:00,4.564026E+04,0.000000E+00,1.491695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.137451E+01,2.715597E+01,4.856771E+01
09:50:00,4.541235E+04,0.000000E+00,1.484248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.139116E+01,2.722063E+01,4.866129E+01
09:55:00,4.516089E+04,0.000000E+00,1.476030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.140831E+01,2.728702E+01,4.875524E+01
10:00:00,4.488586E+04,0.000000E+00,1.467043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.142593E+01,2.735474E+01,4.885020E+01
10:05:00,4.465448E+04,0.000000E+00,1.459482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.144398E+01,2.742353E+01,4.894655E+01
10:10:00,4.443763E+04,0.000000E+00,1.452396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.146991E+01,2.747535E+01,4.909082E+01
10:15:00,4.423468E+04,0.000000E+00,1.445764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.150160E+01,2.751457E+01,4.926767E+01
10:20:00,4.404583E+04,0.000000E+00,1.439593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.153630E+01,2.754819E+01,4.945635E+01
10:25:00,4.387110E+04,0.000000E+00,1.433883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.157248E+01,2.758002E+01,4.964608E+01
10:30:00,4.371053E+04,0.000000E+00,1.428636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.160964E+01,2.761134E+01,4.983364E+01
10:35:00,4.356417E+04,0.000000E+00,1.423854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.164767E+01,2.764238E+01,5.001863E+01
10:40:00,4.343206E+04,0.000000E+00,1.419537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.168657E+01,2.767308E+01,5.020159E+01
10:45:00,4.331423E+04,0.000000E+00,1.415687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.172633E+01,2.770348E+01,5.038255E+01
10:50:00,4.321073E+04,0.000000E+00,1.412305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.176689E+01,2.773369E+01,5.056141E+01
10:55:00,4.312159E+04,0.000000E+00,1.409393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.180820E+01,2.776379E+01,5.073811E+01
11:00:00,4.304685E+04,0.000000E+00,1.406951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.185021E+01,2.779384E+01,5.091262E+01
11:05:00,4.293376E+04,0.000000E+00,1.403255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.189289E+01,2.782392E+01,5.108492E+01
11:10:00,4.282047E+04,0.000000E+00,1.399554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.192214E+01,2.785999E+01,5.123152E+01
11:15:00,4.270746E+04,0.000000E+00,1.395861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.193217E+01,2.790166E+01,5.135020E+01
11:20:00,4.259466E+04,0.000000E+00,1.392175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.192335E+01,2.794699E+01,5.144593E+01
11:25:00,4.248209E+04,0.000000E+00,1.388497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.189832E+01,2.799454E+01,5.152343E+01
11:30:00,4.236977E+04,0.000000E+00,1.384827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.185945E+01,2.804358E+01,5.158562E+01
11:35:00,4.225773E+04,0.000000E+00,1.381166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.180867E+01,2.809376E+01,5.163412E+01
11:40:00,4.214598E+04,0.000000E+00,1.377514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.174754E+01,2.814491E+01,5.167000E+01
11:45:00,4.203453E+04,0.000000E+00,1.373872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.167742E+01,2.819689E+01,5.169411E+01
11:50:00,4.192340E+04,0.000000E+00,1.370240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.159945E+01,2.824959E+01,5.170722E+01
11:55:00,4.181260E+04,0.000000E+00,1.366619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.151460E+01,2.830291E+01,5.170999E+01
12:00:00,4.170213E+04,0.000000E+00,1.363009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.142370E+01,2.835679E+01,5.170303E+01
12:05:00,4.158679E+04,0.000000E+00,1.359239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.132747E+01,2.841113E+01,5.168693E+01
12:10:00,4.148305E+04,0.000000E+00,1.355848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.123108E+01,2.847205E+01,5.164201E+01
12:15:00,4.139095E+04,0.000000E+00,1.352837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.114208E+01,2.853265E+01,5.158838E+01
12:20:00,4.131051E+04,0.000000E+00,1.350208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.106335E+01,2.858846E+01,5.153953E+01
12:25:00,4.124175E+04,0.000000E+00,1.347960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.099458E+01,2.863895E+01,5.149755E+01
12:30:00,4.118469E+04,0.000000E+00,1.346094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.093432E+01,2.868535E+01,5.145920E+01
12:35:00,4.113937E+04,0.000000E+00,1.344612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.088112E+01,2.872907E+01,5.142078E+01
12:40:00,4.110582E+04,0.000000E+00,1.343515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.083385E+01,2.877109E+01,5.137977E+01
12:45:00,4.108407E+04,0.000000E+00,1.342803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.079161E+01,2.881199E+01,5.133482E+01
12:50:00,4.107415E+04,0.000000E+00,1.342477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.075370E+01,2.885214E+01,5.128523E+01
12:55:00,4.107609E+04,0.000000E+00,1.342540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.071954E+01,2.889176E+01,5.123063E+01
13:00:00,4.108993E+04,0.000000E+00,1.342991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.068859E+01,2.893103E+01,5.117084E+01
13:05:00,4.112468E+04,0.000000E+00,1.344126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.066043E+01,2.897009E+01,5.110575E+01
13:10:00,4.115603E+04,0.000000E+00,1.345150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.063197E+01,2.900752E+01,5.103597E+01
13:15:00,4.118386E+04,0.000000E+00,1.346059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.060148E+01,2.904273E+01,5.096125E+01
13:20:00,4.120821E+04,0.000000E+00,1.346854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.056863E+01,2.907599E+01,5.088058E+01
13:25:00,4.122909E+04,0.000000E+00,1.347536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.053368E+01,2.910785E+01,5.079294E+01
13:30:00,4.124652E+04,0.000000E+00,1.348105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.049701E+01,2.913875E+01,5.069770E+01
13:35:00,4.126054E+04,0.000000E+00,1.348562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.045893E+01,2.916903E+01,5.059460E+01
13:40:00,4.127119E+04,0.000000E+00,1.348910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.041969E+01,2.919887E+01,5.048367E+01
13:45:00,4.127860E+04,0.000000E+00,1.349152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.037945E+01,2.922840E+01,5.036506E+01
13:50:00,4.128263E+04,0.000000E+00,1.349283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.033839E+01,2.925770E+01,5.023899E+01
13:55:00,4.128319E+04,0.000000E+00,1.349300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.029661E+01,2.928686E+01,5.010575E+01
14:00:00,4.128024E+04,0.000000E+00,1.349204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.025418E+01,2.931590E+01,4.996561E+01
14:05:00,4.128047E+04,0.000000E+00,1.349211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.021116E+01,2.934486E+01,4.981889E+01
14:10:00,4.127545E+04,0.000000E+00,1.349046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.016825E+01,2.938810E+01,4.962731E+01
14:15:00,4.126493E+04,0.000000E+00,1.348702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.012411E+01,2.943606E+01,4.942034E+01
14:20:00,4.124890E+04,0.000000E+00,1.348177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.007786E+01,2.948088E+01,4.922114E+01
14:25:00,4.122731E+04,0.000000E+00,1.347471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.002935E+01,2.952042E+01,4.903577E+01
14:30:00,4.120010E+04,0.000000E+00,1.346581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.997880E+01,2.955563E+01,4.886144E+01
14:35:00,4.116719E+04,0.000000E+00,1.345505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.992648E+01,2.958801E+01,4.869382E+01
14:40:00,4.112824E+04,0.000000E+00,1.344232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.987262E+01,2.961864E+01,4.852984E+01
14:45:00,4.108347E+04,0.000000E+00,1.342768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.981735E+01,2.964813E+01,4.836781E+01
14:50:00,4.103269E+04,0.000000E+00,1.341108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.976086E+01,2.967682E+01,4.820684E+01
14:55:00,4.097624E+04,0.000000E+00,1.339263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.970323E+01,2.970491E+01,4.804642E+01
15:00:00,4.091381E+04,0.000000E+00,1.337222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.964462E+01,2.973255E+01,4.788619E+01
15:05:00,4.090628E+04,0.000000E+00,1.336975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.958507E+01,2.975985E+01,4.772589E+01
15:10:00,4.090009E+04,0.000000E+00,1.336772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.954003E+01,2.976476E+01,4.762481E+01
15:15:00,4.089492E+04,0.000000E+00,1.336602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.950396E+01,2.976296E+01,4.753915E+01
15:20:00,4.089089E+04,0.000000E+00,1.336470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.947066E+01,2.976689E+01,4.743465E+01
15:25:00,4.088798E+04,0.000000E+00,1.336374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.943704E+01,2.977973E+01,4.730284E+01
15:30:00,4.088618E+04,0.000000E+00,1.336315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.940237E+01,2.979984E+01,4.714852E+01
15:35:00,4.088549E+04,0.000000E+00,1.336292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.936679E+01,2.982474E+01,4.697870E+01
15:40:00,4.088618E+04,0.000000E+00,1.336313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.933057E+01,2.985264E+01,4.679842E+01
15:45:00,4.088784E+04,0.000000E+00,1.336367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.929389E+01,2.988253E+01,4.661057E+01
15:50:00,4.089078E+04,0.000000E+00,1.336463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.925681E+01,2.991387E+01,4.641677E+01
15:55:00,4.089471E+04,0.000000E+00,1.336590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.921936E+01,2.994630E+01,4.621804E+01
16:00:00,4.089992E+04,0.000000E+00,1.336760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.918157E+01,2.997957E+01,4.601518E+01
16:05:00,4.082188E+04,0.000000E+00,1.334209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.914345E+01,3.001350E+01,4.580877E+01
16:10:00,4.074659E+04,0.000000E+00,1.331748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.910249E+01,3.005432E+01,4.558058E+01
16:15:00,4.067478E+04,0.000000E+00,1.329401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.906275E+01,3.009520E+01,4.534762E+01
