Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
18:35:00,1.922792E+03,0.000000E+00,6.284675E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.108040E+01,3.266292E+01,2.869063E+01
18:40:00,1.951865E+03,0.000000E+00,6.379693E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.115889E+01,3.266316E+01,2.862030E+01
18:45:00,1.982924E+03,0.000000E+00,6.481199E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.124263E+01,3.266605E+01,2.854549E+01
18:50:00,2.015977E+03,0.000000E+00,6.589224E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.133005E+01,3.267095E+01,2.846730E+01
18:55:00,2.051034E+03,0.000000E+00,6.703798E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.141985E+01,3.267726E+01,2.838671E+01
19:00:00,2.088104E+03,0.000000E+00,6.824952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.151096E+01,3.268438E+01,2.830474E+01
19:05:00,2.122419E+03,0.000000E+00,6.937100E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.160251E+01,3.269182E+01,2.822218E+01
19:10:00,2.153157E+03,0.000000E+00,7.037561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.168596E+01,3.269996E+01,2.813345E+01
19:15:00,2.180392E+03,0.000000E+00,7.126572E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.175555E+01,3.270893E+01,2.803548E+01
19:20:00,2.204093E+03,0.000000E+00,7.204034E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.181105E+01,3.271843E+01,2.792804E+01
19:25:00,2.224237E+03,0.000000E+00,7.269876E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.185477E+01,3.272811E+01,2.781208E+01
19:30:00,2.240804E+03,0.000000E+00,7.324023E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.188935E+01,3.273775E+01,2.768857E+01
19:35:00,2.253771E+03,0.000000E+00,7.366406E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.191688E+01,3.274721E+01,2.755827E+01
19:40:00,2.263117E+03,0.000000E+00,7.396955E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.193889E+01,3.275643E+01,2.742172E+01
19:45:00,2.268821E+03,0.000000E+00,7.415601E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.195649E+01,3.276540E+01,2.727938E+01
19:50:00,2.270861E+03,0.000000E+00,7.422274E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.197054E+01,3.277408E+01,2.713162E+01
19:55:00,2.269218E+03,0.000000E+00,7.416908E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.198171E+01,3.278246E+01,2.697883E+01
20:00:00,2.263870E+03,0.000000E+00,7.399435E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.199057E+01,3.279057E+01,2.682127E+01
20:05:00,2.258536E+03,0.000000E+00,7.382005E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.199756E+01,3.279841E+01,2.665929E+01
20:10:00,2.253921E+03,0.000000E+00,7.366926E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.200271E+01,3.280050E+01,2.650838E+01
20:15:00,2.249977E+03,0.000000E+00,7.354040E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.200664E+01,3.279423E+01,2.637664E+01
20:20:00,2.246712E+03,0.000000E+00,7.343372E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.200988E+01,3.278087E+01,2.626321E+01
20:25:00,2.244129E+03,0.000000E+00,7.334932E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.201272E+01,3.276287E+01,2.616406E+01
20:30:00,2.242231E+03,0.000000E+00,7.328731E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.201527E+01,3.274201E+01,2.607585E+01
20:35:00,2.241021E+03,0.000000E+00,7.324778E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.201758E+01,3.271919E+01,2.599668E+01
20:40:00,2.240501E+03,0.000000E+00,7.323080E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.201969E+01,3.269477E+01,2.592550E+01
20:45:00,2.240674E+03,0.000000E+00,7.323648E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.202165E+01,3.266879E+01,2.586189E+01
20:50:00,2.241543E+03,0.000000E+00,7.326488E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.202347E+01,3.264146E+01,2.580519E+01
20:55:00,2.243111E+03,0.000000E+00,7.331611E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.202518E+01,3.261300E+01,2.575473E+01
21:00:00,2.245379E+03,0.000000E+00,7.339025E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.202681E+01,3.258352E+01,2.571004E+01
21:05:00,2.248245E+03,0.000000E+00,7.348394E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.202838E+01,3.255306E+01,2.567077E+01
21:10:00,2.251656E+03,0.000000E+00,7.359541E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.203406E+01,3.253174E+01,2.561352E+01
21:15:00,2.255598E+03,0.000000E+00,7.372425E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.204606E+01,3.252344E+01,2.552747E+01
21:20:00,2.260072E+03,0.000000E+00,7.387046E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.206421E+01,3.252569E+01,2.541483E+01
21:25:00,2.265079E+03,0.000000E+00,7.403410E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.208740E+01,3.253466E+01,2.528155E+01
21:30:00,2.270621E+03,0.000000E+00,7.421523E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.211442E+01,3.254746E+01,2.513260E+01
21:35:00,2.276700E+03,0.000000E+00,7.441391E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.214433E+01,3.256247E+01,2.497099E+01
21:40:00,2.283318E+03,0.000000E+00,7.463021E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.217643E+01,3.257892E+01,2.479842E+01
21:45:00,2.290477E+03,0.000000E+00,7.486420E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.221020E+01,3.259636E+01,2.461596E+01
21:50:00,2.298180E+03,0.000000E+00,7.511594E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.224524E+01,3.261452E+01,2.442442E+01
21:55:00,2.306427E+03,0.000000E+00,7.538550E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.228121E+01,3.263319E+01,2.422446E+01
22:00:00,2.315221E+03,0.000000E+00,7.567293E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.231786E+01,3.265223E+01,2.401667E+01
22:05:00,2.325266E+03,0.000000E+00,7.600124E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.235497E+01,3.267153E+01,2.380153E+01
22:10:00,2.336566E+03,0.000000E+00,7.637057E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.239213E+01,3.267885E+01,2.360912E+01
22:15:00,2.349173E+03,0.000000E+00,7.678260E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.242931E+01,3.266882E+01,2.345428E+01
22:20:00,2.363033E+03,0.000000E+00,7.723561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.246664E+01,3.264428E+01,2.333490E+01
22:25:00,2.378215E+03,0.000000E+00,7.773184E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.250392E+01,3.261031E+01,2.324330E+01
22:30:00,2.394664E+03,0.000000E+00,7.826945E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.254116E+01,3.257070E+01,2.317306E+01
22:35:00,2.412448E+03,0.000000E+00,7.885069E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.257814E+01,3.252729E+01,2.312050E+01
22:40:00,2.431510E+03,0.000000E+00,7.947369E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.261491E+01,3.248105E+01,2.308333E+01
22:45:00,2.451918E+03,0.000000E+00,8.014073E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.265125E+01,3.243254E+01,2.305999E+01
22:50:00,2.473617E+03,0.000000E+00,8.084989E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.268727E+01,3.238213E+01,2.304923E+01
22:55:00,2.496674E+03,0.000000E+00,8.160348E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.272216E+01,3.233007E+01,2.305003E+01
23:00:00,2.521031E+03,0.000000E+00,8.239955E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.275558E+01,3.227644E+01,2.306160E+01
23:05:00,2.545928E+03,0.000000E+00,8.321324E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.278736E+01,3.222088E+01,2.308377E+01
23:10:00,2.571308E+03,0.000000E+00,8.404275E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.282203E+01,3.214404E+01,2.315956E+01
23:15:00,2.597115E+03,0.000000E+00,8.488620E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.286168E+01,3.203566E+01,2.331169E+01
23:20:00,2.623411E+03,0.000000E+00,8.574561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.290590E+01,3.189979E+01,2.353578E+01
23:25:00,2.650132E+03,0.000000E+00,8.661895E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.295337E+01,3.174741E+01,2.381439E+01
23:30:00,2.677343E+03,0.000000E+00,8.750829E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.300282E+01,3.158643E+01,2.413310E+01
23:35:00,2.704982E+03,0.000000E+00,8.841159E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.305328E+01,3.142098E+01,2.448266E+01
23:40:00,2.733111E+03,0.000000E+00,8.933094E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.310411E+01,3.125282E+01,2.485735E+01
23:45:00,2.761669E+03,0.000000E+00,9.026429E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.315483E+01,3.108263E+01,2.525320E+01
23:50:00,2.790719E+03,0.000000E+00,9.121375E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.320512E+01,3.091073E+01,2.566698E+01
23:55:00,2.820199E+03,0.000000E+00,9.217724E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.325471E+01,3.073729E+01,2.609584E+01
24:00:00,2.850174E+03,0.000000E+00,9.315689E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.330342E+01,3.056236E+01,2.653721E+01
Peak,3.526098E+03,0.000000E+00,1.152476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.029128E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
