Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.025137E+04,0.000000E+00,1.642475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.461784E+01,2.672944E+01,4.614951E+01
08:05:00,5.021196E+04,0.000000E+00,1.641187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.463364E+01,2.674913E+01,4.610827E+01
08:10:00,5.017587E+04,0.000000E+00,1.640008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.464842E+01,2.676851E+01,4.607341E+01
08:15:00,5.014318E+04,0.000000E+00,1.638940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.466202E+01,2.678736E+01,4.605201E+01
08:20:00,5.011391E+04,0.000000E+00,1.637984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.467455E+01,2.680568E+01,4.604591E+01
08:25:00,5.008805E+04,0.000000E+00,1.637139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.468613E+01,2.682362E+01,4.605456E+01
08:30:00,5.006563E+04,0.000000E+00,1.636406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.469691E+01,2.684129E+01,4.607685E+01
08:35:00,5.004666E+04,0.000000E+00,1.635787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.470701E+01,2.685880E+01,4.611186E+01
08:40:00,5.003115E+04,0.000000E+00,1.635280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.471652E+01,2.687622E+01,4.615888E+01
08:45:00,5.001912E+04,0.000000E+00,1.634887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.472551E+01,2.689360E+01,4.621732E+01
08:50:00,5.001060E+04,0.000000E+00,1.634609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.473403E+01,2.691099E+01,4.628669E+01
08:55:00,5.000559E+04,0.000000E+00,1.634445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.474216E+01,2.692843E+01,4.636650E+01
09:00:00,5.000412E+04,0.000000E+00,1.634398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.474994E+01,2.694595E+01,4.645630E+01
09:05:00,4.998219E+04,0.000000E+00,1.633681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.475741E+01,2.696359E+01,4.655567E+01
09:10:00,4.993727E+04,0.000000E+00,1.632213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.476514E+01,2.698654E+01,4.664960E+01
09:15:00,4.986956E+04,0.000000E+00,1.630000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.477329E+01,2.701737E+01,4.673036E+01
09:20:00,4.977889E+04,0.000000E+00,1.627037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.478182E+01,2.705559E+01,4.679876E+01
09:25:00,4.966518E+04,0.000000E+00,1.623321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.479069E+01,2.709948E+01,4.685911E+01
09:30:00,4.952837E+04,0.000000E+00,1.618850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.479983E+01,2.714740E+01,4.691553E+01
09:35:00,4.936836E+04,0.000000E+00,1.613620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.480923E+01,2.719822E+01,4.697080E+01
09:40:00,4.918507E+04,0.000000E+00,1.607630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481886E+01,2.725121E+01,4.702660E+01
09:45:00,4.897844E+04,0.000000E+00,1.600877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.482870E+01,2.730590E+01,4.708392E+01
09:50:00,4.874840E+04,0.000000E+00,1.593359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.483875E+01,2.736194E+01,4.714336E+01
09:55:00,4.849488E+04,0.000000E+00,1.585074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.484899E+01,2.741910E+01,4.720531E+01
10:00:00,4.821780E+04,0.000000E+00,1.576018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.485942E+01,2.747719E+01,4.726996E+01
10:05:00,4.796352E+04,0.000000E+00,1.567708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.487004E+01,2.753609E+01,4.733740E+01
10:10:00,4.772351E+04,0.000000E+00,1.559864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.488345E+01,2.758652E+01,4.743003E+01
10:15:00,4.749716E+04,0.000000E+00,1.552467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.489963E+01,2.762842E+01,4.754610E+01
10:20:00,4.728465E+04,0.000000E+00,1.545522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.491795E+01,2.766463E+01,4.767715E+01
10:25:00,4.708603E+04,0.000000E+00,1.539031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.493792E+01,2.769755E+01,4.781655E+01
10:30:00,4.690137E+04,0.000000E+00,1.532996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.495925E+01,2.772855E+01,4.796071E+01
10:35:00,4.673074E+04,0.000000E+00,1.527420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.498179E+01,2.775828E+01,4.810787E+01
10:40:00,4.657419E+04,0.000000E+00,1.522303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.500542E+01,2.778712E+01,4.825708E+01
10:45:00,4.643177E+04,0.000000E+00,1.517649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.503005E+01,2.781532E+01,4.840768E+01
10:50:00,4.630356E+04,0.000000E+00,1.513459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.505561E+01,2.784310E+01,4.855912E+01
10:55:00,4.618960E+04,0.000000E+00,1.509735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.508201E+01,2.787061E+01,4.871094E+01
11:00:00,4.608995E+04,0.000000E+00,1.506479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.510918E+01,2.789799E+01,4.886282E+01
11:05:00,4.598553E+04,0.000000E+00,1.503066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.513708E+01,2.792533E+01,4.901452E+01
11:10:00,4.588104E+04,0.000000E+00,1.499652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.515838E+01,2.795357E+01,4.915974E+01
11:15:00,4.577687E+04,0.000000E+00,1.496247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.516838E+01,2.798532E+01,4.928875E+01
11:20:00,4.567299E+04,0.000000E+00,1.492853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.516631E+01,2.802122E+01,4.939898E+01
11:25:00,4.556942E+04,0.000000E+00,1.489468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.515323E+01,2.806061E+01,4.949231E+01
11:30:00,4.546618E+04,0.000000E+00,1.486094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.513040E+01,2.810257E+01,4.957165E+01
11:35:00,4.536336E+04,0.000000E+00,1.482734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.509896E+01,2.814638E+01,4.963929E+01
11:40:00,4.526099E+04,0.000000E+00,1.479388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.505989E+01,2.819156E+01,4.969677E+01
11:45:00,4.515908E+04,0.000000E+00,1.476058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.501404E+01,2.823782E+01,4.974507E+01
11:50:00,4.505765E+04,0.000000E+00,1.472743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.496214E+01,2.828497E+01,4.978487E+01
11:55:00,4.495672E+04,0.000000E+00,1.469444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.490481E+01,2.833290E+01,4.981668E+01
12:00:00,4.485630E+04,0.000000E+00,1.466162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.484263E+01,2.838149E+01,4.984090E+01
12:05:00,4.477799E+04,0.000000E+00,1.463602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.477607E+01,2.843067E+01,4.985788E+01
12:10:00,4.471173E+04,0.000000E+00,1.461436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.471360E+01,2.847170E+01,4.989203E+01
12:15:00,4.465751E+04,0.000000E+00,1.459664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.465776E+01,2.850702E+01,4.993574E+01
12:20:00,4.461539E+04,0.000000E+00,1.458287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.460829E+01,2.854026E+01,4.997853E+01
12:25:00,4.458543E+04,0.000000E+00,1.457307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.456415E+01,2.857326E+01,5.001525E+01
12:30:00,4.456769E+04,0.000000E+00,1.456726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.452445E+01,2.860649E+01,5.004478E+01
12:35:00,4.456215E+04,0.000000E+00,1.456544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.448853E+01,2.863990E+01,5.006751E+01
12:40:00,4.456884E+04,0.000000E+00,1.456762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.445592E+01,2.867337E+01,5.008395E+01
12:45:00,4.458781E+04,0.000000E+00,1.457382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.442626E+01,2.870688E+01,5.009441E+01
12:50:00,4.461911E+04,0.000000E+00,1.458404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.439919E+01,2.874045E+01,5.009899E+01
12:55:00,4.466280E+04,0.000000E+00,1.459831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.437444E+01,2.877409E+01,5.009780E+01
13:00:00,4.471892E+04,0.000000E+00,1.461665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.435173E+01,2.880784E+01,5.009093E+01
13:05:00,4.477135E+04,0.000000E+00,1.463378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.433084E+01,2.884171E+01,5.007849E+01
13:10:00,4.482099E+04,0.000000E+00,1.465000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.431190E+01,2.886959E+01,5.007588E+01
13:15:00,4.486788E+04,0.000000E+00,1.466532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.429285E+01,2.889410E+01,5.007416E+01
13:20:00,4.491205E+04,0.000000E+00,1.467975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.427251E+01,2.891807E+01,5.006494E+01
13:25:00,4.495366E+04,0.000000E+00,1.469334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.425058E+01,2.894262E+01,5.004519E+01
13:30:00,4.499267E+04,0.000000E+00,1.470609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.422725E+01,2.896782E+01,5.001511E+01
13:35:00,4.502898E+04,0.000000E+00,1.471795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.420274E+01,2.899343E+01,4.997577E+01
13:40:00,4.506249E+04,0.000000E+00,1.472890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.417724E+01,2.901923E+01,4.992808E+01
13:45:00,4.509315E+04,0.000000E+00,1.473892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.415084E+01,2.904513E+01,4.987261E+01
13:50:00,4.512088E+04,0.000000E+00,1.474798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.412366E+01,2.907110E+01,4.980975E+01
13:55:00,4.514562E+04,0.000000E+00,1.475606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.409577E+01,2.909711E+01,4.973977E+01
14:00:00,4.516733E+04,0.000000E+00,1.476315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.406723E+01,2.912318E+01,4.966295E+01
14:05:00,4.515444E+04,0.000000E+00,1.475893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.403812E+01,2.914928E+01,4.957954E+01
14:10:00,4.513466E+04,0.000000E+00,1.475247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.400577E+01,2.917997E+01,4.947832E+01
14:15:00,4.510869E+04,0.000000E+00,1.474397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.397063E+01,2.921183E+01,4.937026E+01
14:20:00,4.507581E+04,0.000000E+00,1.473322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.393360E+01,2.924227E+01,4.926328E+01
14:25:00,4.503636E+04,0.000000E+00,1.472033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.389519E+01,2.927069E+01,4.915917E+01
14:30:00,4.498977E+04,0.000000E+00,1.470509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.385570E+01,2.929752E+01,4.905675E+01
14:35:00,4.493661E+04,0.000000E+00,1.468772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.381518E+01,2.932332E+01,4.895446E+01
14:40:00,4.487639E+04,0.000000E+00,1.466803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.377374E+01,2.934849E+01,4.885126E+01
14:45:00,4.480964E+04,0.000000E+00,1.464621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.373139E+01,2.937325E+01,4.874664E+01
14:50:00,4.473584E+04,0.000000E+00,1.462209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.368825E+01,2.939769E+01,4.864036E+01
14:55:00,4.465552E+04,0.000000E+00,1.459583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.364432E+01,2.942191E+01,4.853230E+01
15:00:00,4.456814E+04,0.000000E+00,1.456727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.359971E+01,2.944595E+01,4.842239E+01
15:05:00,4.449512E+04,0.000000E+00,1.454340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.355440E+01,2.946984E+01,4.831062E+01
15:10:00,4.442358E+04,0.000000E+00,1.452001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.350982E+01,2.949489E+01,4.819279E+01
15:15:00,4.435276E+04,0.000000E+00,1.449686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.346674E+01,2.952172E+01,4.806679E+01
15:20:00,4.428323E+04,0.000000E+00,1.447413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.342524E+01,2.955019E+01,4.793306E+01
15:25:00,4.421448E+04,0.000000E+00,1.445166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.338515E+01,2.957986E+01,4.779286E+01
15:30:00,4.414704E+04,0.000000E+00,1.442961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.334623E+01,2.961036E+01,4.764738E+01
15:35:00,4.408040E+04,0.000000E+00,1.440783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.330828E+01,2.964145E+01,4.749742E+01
15:40:00,4.401510E+04,0.000000E+00,1.438648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.327116E+01,2.967295E+01,4.734348E+01
15:45:00,4.395061E+04,0.000000E+00,1.436540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.323473E+01,2.970479E+01,4.718593E+01
15:50:00,4.388750E+04,0.000000E+00,1.434476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.319891E+01,2.973689E+01,4.702501E+01
15:55:00,4.382521E+04,0.000000E+00,1.432440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.316359E+01,2.976922E+01,4.686092E+01
16:00:00,4.376433E+04,0.000000E+00,1.430450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.312869E+01,2.980174E+01,4.669381E+01
16:05:00,4.368311E+04,0.000000E+00,1.427795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.309417E+01,2.983443E+01,4.652383E+01
16:10:00,4.360570E+04,0.000000E+00,1.425265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.305814E+01,2.987315E+01,4.633415E+01
16:15:00,4.353233E+04,0.000000E+00,1.422866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.302334E+01,2.991177E+01,4.614055E+01
