Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.294843E+04,0.000000E+00,1.730598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.365190E+01,2.658096E+01,4.665214E+01
08:05:00,5.290698E+04,0.000000E+00,1.729244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.366869E+01,2.660029E+01,4.660936E+01
08:10:00,5.286925E+04,0.000000E+00,1.728012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.368437E+01,2.661965E+01,4.657322E+01
08:15:00,5.283523E+04,0.000000E+00,1.726900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.369878E+01,2.663902E+01,4.655151E+01
08:20:00,5.280496E+04,0.000000E+00,1.725911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.371202E+01,2.665862E+01,4.654583E+01
08:25:00,5.277847E+04,0.000000E+00,1.725046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.372425E+01,2.667827E+01,4.655629E+01
08:30:00,5.275580E+04,0.000000E+00,1.724306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.373564E+01,2.669781E+01,4.658229E+01
08:35:00,5.273700E+04,0.000000E+00,1.723692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.374633E+01,2.671721E+01,4.662306E+01
08:40:00,5.272212E+04,0.000000E+00,1.723206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.375642E+01,2.673646E+01,4.667784E+01
08:45:00,5.271116E+04,0.000000E+00,1.722848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.376598E+01,2.675562E+01,4.674594E+01
08:50:00,5.270410E+04,0.000000E+00,1.722617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.377509E+01,2.677471E+01,4.682670E+01
08:55:00,5.270095E+04,0.000000E+00,1.722515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.378382E+01,2.679379E+01,4.691950E+01
09:00:00,5.270172E+04,0.000000E+00,1.722540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.379220E+01,2.681288E+01,4.702377E+01
09:05:00,5.268033E+04,0.000000E+00,1.721841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.380030E+01,2.683202E+01,4.713894E+01
09:10:00,5.263411E+04,0.000000E+00,1.720331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.380880E+01,2.685688E+01,4.724829E+01
09:15:00,5.256323E+04,0.000000E+00,1.718015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.381788E+01,2.689035E+01,4.734290E+01
09:20:00,5.246755E+04,0.000000E+00,1.714888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.382751E+01,2.693181E+01,4.742382E+01
09:25:00,5.234699E+04,0.000000E+00,1.710948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.383761E+01,2.697938E+01,4.749577E+01
09:30:00,5.220148E+04,0.000000E+00,1.706192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.384810E+01,2.703132E+01,4.756314E+01
09:35:00,5.203092E+04,0.000000E+00,1.700618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.385894E+01,2.708640E+01,4.762887E+01
09:40:00,5.183524E+04,0.000000E+00,1.694224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.387011E+01,2.714382E+01,4.769481E+01
09:45:00,5.161437E+04,0.000000E+00,1.687005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.388157E+01,2.720305E+01,4.776206E+01
09:50:00,5.136824E+04,0.000000E+00,1.678962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.389331E+01,2.726371E+01,4.783129E+01
09:55:00,5.109679E+04,0.000000E+00,1.670091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.390531E+01,2.732553E+01,4.790290E+01
10:00:00,5.079996E+04,0.000000E+00,1.660390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.391756E+01,2.738829E+01,4.797713E+01
10:05:00,5.051529E+04,0.000000E+00,1.651087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.393006E+01,2.745186E+01,4.805404E+01
10:10:00,5.024601E+04,0.000000E+00,1.642287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.394410E+01,2.751052E+01,4.814577E+01
10:15:00,4.999157E+04,0.000000E+00,1.633972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.396050E+01,2.756152E+01,4.825771E+01
10:20:00,4.975211E+04,0.000000E+00,1.626146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.397931E+01,2.760563E+01,4.838708E+01
10:25:00,4.952768E+04,0.000000E+00,1.618812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.400028E+01,2.764477E+01,4.852856E+01
10:30:00,4.931836E+04,0.000000E+00,1.611971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.402314E+01,2.768062E+01,4.867765E+01
10:35:00,4.912419E+04,0.000000E+00,1.605626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.404761E+01,2.771432E+01,4.883137E+01
10:40:00,4.894523E+04,0.000000E+00,1.599778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.407352E+01,2.774656E+01,4.898790E+01
10:45:00,4.878153E+04,0.000000E+00,1.594428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.410069E+01,2.777777E+01,4.914609E+01
10:50:00,4.863315E+04,0.000000E+00,1.589579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.412902E+01,2.780829E+01,4.930510E+01
10:55:00,4.850015E+04,0.000000E+00,1.585233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.415838E+01,2.783834E+01,4.946434E+01
11:00:00,4.838256E+04,0.000000E+00,1.581390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.418869E+01,2.786811E+01,4.962336E+01
11:05:00,4.826603E+04,0.000000E+00,1.577582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.421986E+01,2.789772E+01,4.978183E+01
11:10:00,4.814941E+04,0.000000E+00,1.573772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.424230E+01,2.793026E+01,4.992655E+01
11:15:00,4.803306E+04,0.000000E+00,1.569969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.425095E+01,2.796714E+01,5.005075E+01
11:20:00,4.791697E+04,0.000000E+00,1.566176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.424539E+01,2.800792E+01,5.015488E+01
11:25:00,4.780116E+04,0.000000E+00,1.562391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.422721E+01,2.805163E+01,5.024193E+01
11:30:00,4.768565E+04,0.000000E+00,1.558617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.419805E+01,2.809743E+01,5.031474E+01
11:35:00,4.757053E+04,0.000000E+00,1.554855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.415929E+01,2.814476E+01,5.037526E+01
11:40:00,4.745584E+04,0.000000E+00,1.551106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.411211E+01,2.819327E+01,5.042478E+01
11:45:00,4.734159E+04,0.000000E+00,1.547373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.405752E+01,2.824275E+01,5.046420E+01
11:50:00,4.722780E+04,0.000000E+00,1.543654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.399639E+01,2.829304E+01,5.049418E+01
11:55:00,4.711449E+04,0.000000E+00,1.539950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.392947E+01,2.834404E+01,5.051526E+01
12:00:00,4.700167E+04,0.000000E+00,1.536263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.385739E+01,2.839564E+01,5.052793E+01
12:05:00,4.690001E+04,0.000000E+00,1.532940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.378070E+01,2.844780E+01,5.053253E+01
12:10:00,4.681109E+04,0.000000E+00,1.530034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.370672E+01,2.849772E+01,5.053618E+01
12:15:00,4.673498E+04,0.000000E+00,1.527546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.363966E+01,2.854398E+01,5.054250E+01
12:20:00,4.667174E+04,0.000000E+00,1.525478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.358033E+01,2.858696E+01,5.055040E+01
12:25:00,4.662144E+04,0.000000E+00,1.523833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.352793E+01,2.862764E+01,5.055733E+01
12:30:00,4.658414E+04,0.000000E+00,1.522614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.348139E+01,2.866685E+01,5.056114E+01
12:35:00,4.655991E+04,0.000000E+00,1.521821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.343980E+01,2.870515E+01,5.056054E+01
12:40:00,4.654869E+04,0.000000E+00,1.521453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.340247E+01,2.874287E+01,5.055483E+01
12:45:00,4.655047E+04,0.000000E+00,1.521511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.336884E+01,2.878022E+01,5.054367E+01
12:50:00,4.656528E+04,0.000000E+00,1.521993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.333843E+01,2.881734E+01,5.052690E+01
12:55:00,4.659313E+04,0.000000E+00,1.522903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.331082E+01,2.885434E+01,5.050443E+01
13:00:00,4.663405E+04,0.000000E+00,1.524239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.328566E+01,2.889129E+01,5.047626E+01
13:05:00,4.667360E+04,0.000000E+00,1.525531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.326265E+01,2.892825E+01,5.044244E+01
13:10:00,4.670964E+04,0.000000E+00,1.526709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.323952E+01,2.896379E+01,5.040441E+01
13:15:00,4.674205E+04,0.000000E+00,1.527767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.321495E+01,2.899735E+01,5.036229E+01
13:20:00,4.677075E+04,0.000000E+00,1.528704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.318861E+01,2.902922E+01,5.031497E+01
13:25:00,4.679566E+04,0.000000E+00,1.529518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.316065E+01,2.905992E+01,5.026132E+01
13:30:00,4.681671E+04,0.000000E+00,1.530205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.313133E+01,2.908987E+01,5.020060E+01
13:35:00,4.683386E+04,0.000000E+00,1.530765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.310085E+01,2.911934E+01,5.013252E+01
13:40:00,4.684717E+04,0.000000E+00,1.531200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.306940E+01,2.914847E+01,5.005705E+01
13:45:00,4.685665E+04,0.000000E+00,1.531509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.303709E+01,2.917735E+01,4.997429E+01
13:50:00,4.686231E+04,0.000000E+00,1.531694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.300403E+01,2.920605E+01,4.988439E+01
13:55:00,4.686412E+04,0.000000E+00,1.531753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.297032E+01,2.923463E+01,4.978751E+01
14:00:00,4.686207E+04,0.000000E+00,1.531685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.293601E+01,2.926312E+01,4.968386E+01
14:05:00,4.685446E+04,0.000000E+00,1.531436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.290119E+01,2.929155E+01,4.957366E+01
14:10:00,4.684032E+04,0.000000E+00,1.530973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.286517E+01,2.931957E+01,4.946008E+01
14:15:00,4.682017E+04,0.000000E+00,1.530314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.282739E+01,2.934695E+01,4.934502E+01
14:20:00,4.679349E+04,0.000000E+00,1.529442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.278782E+01,2.937379E+01,4.922886E+01
14:25:00,4.676085E+04,0.000000E+00,1.528375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.274655E+01,2.940021E+01,4.911131E+01
14:30:00,4.672167E+04,0.000000E+00,1.527094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.270383E+01,2.942635E+01,4.899207E+01
14:35:00,4.667643E+04,0.000000E+00,1.525615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.265977E+01,2.945230E+01,4.887096E+01
14:40:00,4.662455E+04,0.000000E+00,1.523919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.261457E+01,2.947810E+01,4.874792E+01
14:45:00,4.656655E+04,0.000000E+00,1.522023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.256829E+01,2.950379E+01,4.862296E+01
14:50:00,4.650187E+04,0.000000E+00,1.519908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.252106E+01,2.952938E+01,4.849612E+01
14:55:00,4.643103E+04,0.000000E+00,1.517592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.247291E+01,2.955490E+01,4.836743E+01
15:00:00,4.635347E+04,0.000000E+00,1.515057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.242397E+01,2.958035E+01,4.823696E+01
15:05:00,4.627595E+04,0.000000E+00,1.512523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.237424E+01,2.960575E+01,4.810475E+01
15:10:00,4.620001E+04,0.000000E+00,1.510040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.232541E+01,2.963241E+01,4.796645E+01
15:15:00,4.612507E+04,0.000000E+00,1.507590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.227840E+01,2.966096E+01,4.781988E+01
15:20:00,4.605160E+04,0.000000E+00,1.505189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.223331E+01,2.969124E+01,4.766555E+01
15:25:00,4.597907E+04,0.000000E+00,1.502818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.218990E+01,2.972288E+01,4.750453E+01
15:30:00,4.590803E+04,0.000000E+00,1.500496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.214785E+01,2.975545E+01,4.733816E+01
15:35:00,4.583794E+04,0.000000E+00,1.498204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.210693E+01,2.978861E+01,4.716749E+01
15:40:00,4.576935E+04,0.000000E+00,1.495962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.206696E+01,2.982217E+01,4.699316E+01
15:45:00,4.570173E+04,0.000000E+00,1.493751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.202777E+01,2.985604E+01,4.681552E+01
15:50:00,4.563564E+04,0.000000E+00,1.491591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.198925E+01,2.989016E+01,4.663481E+01
15:55:00,4.557053E+04,0.000000E+00,1.489462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.195129E+01,2.992448E+01,4.645122E+01
16:00:00,4.550699E+04,0.000000E+00,1.487385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.191380E+01,2.995900E+01,4.626489E+01
16:05:00,4.544624E+04,0.000000E+00,1.485399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.187669E+01,2.999367E+01,4.607595E+01
16:10:00,4.538905E+04,0.000000E+00,1.483530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.184187E+01,3.002613E+01,4.588924E+01
16:15:00,4.533560E+04,0.000000E+00,1.481782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.181045E+01,3.005534E+01,4.570654E+01
