Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.957389E+03,0.000000E+00,1.947196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.993508E+01,2.026005E+01,7.973377E+01
08:05:00,5.952410E+03,0.000000E+00,1.945569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.993820E+01,2.030495E+01,7.968870E+01
08:10:00,5.947864E+03,0.000000E+00,1.944083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.994043E+01,2.035293E+01,7.962863E+01
08:15:00,5.943789E+03,0.000000E+00,1.942752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.994153E+01,2.040477E+01,7.955210E+01
08:20:00,5.940195E+03,0.000000E+00,1.941577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.994168E+01,2.045956E+01,7.946413E+01
08:25:00,5.937081E+03,0.000000E+00,1.940560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.994112E+01,2.051622E+01,7.937001E+01
08:30:00,5.934448E+03,0.000000E+00,1.939699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.994006E+01,2.057401E+01,7.927300E+01
08:35:00,5.932297E+03,0.000000E+00,1.938996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.993866E+01,2.063256E+01,7.917465E+01
08:40:00,5.930631E+03,0.000000E+00,1.938452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.993699E+01,2.069171E+01,7.907558E+01
08:45:00,5.929451E+03,0.000000E+00,1.938066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.993512E+01,2.075135E+01,7.897605E+01
08:50:00,5.928758E+03,0.000000E+00,1.937840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.993309E+01,2.081142E+01,7.887616E+01
08:55:00,5.928555E+03,0.000000E+00,1.937774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.993093E+01,2.087190E+01,7.877590E+01
09:00:00,5.928842E+03,0.000000E+00,1.937867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.992868E+01,2.093277E+01,7.867522E+01
09:05:00,5.928190E+03,0.000000E+00,1.937654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.992635E+01,2.099400E+01,7.857400E+01
09:10:00,5.926326E+03,0.000000E+00,1.937045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992560E+01,2.105255E+01,7.848509E+01
09:15:00,5.923250E+03,0.000000E+00,1.936040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992697E+01,2.110721E+01,7.841311E+01
09:20:00,5.918950E+03,0.000000E+00,1.934634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.993024E+01,2.115885E+01,7.835341E+01
09:25:00,5.913420E+03,0.000000E+00,1.932827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.993498E+01,2.120878E+01,7.829964E+01
09:30:00,5.906657E+03,0.000000E+00,1.930616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.994079E+01,2.125794E+01,7.824738E+01
09:35:00,5.898658E+03,0.000000E+00,1.928002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.994740E+01,2.130679E+01,7.819437E+01
09:40:00,5.889419E+03,0.000000E+00,1.924983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.995463E+01,2.135558E+01,7.813953E+01
09:45:00,5.878939E+03,0.000000E+00,1.921557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.996236E+01,2.140442E+01,7.808233E+01
09:50:00,5.867213E+03,0.000000E+00,1.917725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.997049E+01,2.145339E+01,7.802244E+01
09:55:00,5.854240E+03,0.000000E+00,1.913485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.997895E+01,2.150250E+01,7.795974E+01
10:00:00,5.840016E+03,0.000000E+00,1.908837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.998770E+01,2.155179E+01,7.789418E+01
10:05:00,5.824593E+03,0.000000E+00,1.903796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.999668E+01,2.160129E+01,7.782555E+01
10:10:00,5.807982E+03,0.000000E+00,1.898368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,5.000603E+01,2.164868E+01,7.776892E+01
10:15:00,5.790184E+03,0.000000E+00,1.892551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,5.001563E+01,2.169323E+01,7.773015E+01
10:20:00,5.771198E+03,0.000000E+00,1.886346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,5.002544E+01,2.173578E+01,7.770585E+01
10:25:00,5.751024E+03,0.000000E+00,1.879753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,5.003542E+01,2.177734E+01,7.769112E+01
10:30:00,5.729661E+03,0.000000E+00,1.872771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,5.004559E+01,2.181853E+01,7.768262E+01
10:35:00,5.707112E+03,0.000000E+00,1.865402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.005595E+01,2.185966E+01,7.767864E+01
10:40:00,5.683377E+03,0.000000E+00,1.857645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.006654E+01,2.190086E+01,7.767837E+01
10:45:00,5.658452E+03,0.000000E+00,1.849499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.007736E+01,2.194218E+01,7.768128E+01
10:50:00,5.632351E+03,0.000000E+00,1.840969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.008841E+01,2.198368E+01,7.768696E+01
10:55:00,5.605081E+03,0.000000E+00,1.832057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.009971E+01,2.202538E+01,7.769508E+01
11:00:00,5.576629E+03,0.000000E+00,1.822758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.011130E+01,2.206733E+01,7.770536E+01
11:05:00,5.547615E+03,0.000000E+00,1.813276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.012315E+01,2.210952E+01,7.771756E+01
11:10:00,5.518185E+03,0.000000E+00,1.803658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.013472E+01,2.215560E+01,7.771405E+01
11:15:00,5.488345E+03,0.000000E+00,1.793906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.014547E+01,2.220678E+01,7.768873E+01
11:20:00,5.458093E+03,0.000000E+00,1.784019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.015497E+01,2.226190E+01,7.764696E+01
11:25:00,5.427429E+03,0.000000E+00,1.773997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.016324E+01,2.231961E+01,7.759503E+01
11:30:00,5.396352E+03,0.000000E+00,1.763841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.017050E+01,2.237866E+01,7.753874E+01
11:35:00,5.364859E+03,0.000000E+00,1.753548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.017701E+01,2.243853E+01,7.748035E+01
11:40:00,5.332949E+03,0.000000E+00,1.743120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.018300E+01,2.249911E+01,7.742036E+01
11:45:00,5.300625E+03,0.000000E+00,1.732555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.018861E+01,2.256037E+01,7.735877E+01
11:50:00,5.267870E+03,0.000000E+00,1.721850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.019396E+01,2.262226E+01,7.729564E+01
11:55:00,5.234679E+03,0.000000E+00,1.711003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.019911E+01,2.268476E+01,7.723105E+01
12:00:00,5.201062E+03,0.000000E+00,1.700016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.020414E+01,2.274780E+01,7.716513E+01
12:05:00,5.167500E+03,0.000000E+00,1.689047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.020910E+01,2.281136E+01,7.709795E+01
12:10:00,5.134003E+03,0.000000E+00,1.678099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.021369E+01,2.287172E+01,7.703601E+01
12:15:00,5.100546E+03,0.000000E+00,1.667165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.021781E+01,2.292747E+01,7.697935E+01
12:20:00,5.067135E+03,0.000000E+00,1.656245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.022148E+01,2.297972E+01,7.692095E+01
12:25:00,5.033771E+03,0.000000E+00,1.645340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.022481E+01,2.303003E+01,7.685394E+01
12:30:00,5.000454E+03,0.000000E+00,1.634452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.022786E+01,2.307945E+01,7.677433E+01
12:35:00,4.967187E+03,0.000000E+00,1.623579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.023072E+01,2.312850E+01,7.668054E+01
12:40:00,4.933971E+03,0.000000E+00,1.612723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.023342E+01,2.317740E+01,7.657223E+01
12:45:00,4.900807E+03,0.000000E+00,1.601884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.023600E+01,2.322622E+01,7.644966E+01
12:50:00,4.867696E+03,0.000000E+00,1.591062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.023848E+01,2.327505E+01,7.631297E+01
12:55:00,4.834641E+03,0.000000E+00,1.580259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.024089E+01,2.332397E+01,7.616227E+01
13:00:00,4.801643E+03,0.000000E+00,1.569474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.024323E+01,2.337303E+01,7.599786E+01
13:05:00,4.769429E+03,0.000000E+00,1.558945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.024553E+01,2.342226E+01,7.582012E+01
13:10:00,4.738065E+03,0.000000E+00,1.548694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.024721E+01,2.347169E+01,7.562427E+01
13:15:00,4.707527E+03,0.000000E+00,1.538713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.024807E+01,2.352139E+01,7.540747E+01
13:20:00,4.677819E+03,0.000000E+00,1.529004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.024815E+01,2.357138E+01,7.516918E+01
13:25:00,4.648947E+03,0.000000E+00,1.519567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.024758E+01,2.362163E+01,7.491008E+01
13:30:00,4.620912E+03,0.000000E+00,1.510404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.024649E+01,2.367212E+01,7.463110E+01
13:35:00,4.593718E+03,0.000000E+00,1.501516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.024499E+01,2.372282E+01,7.433308E+01
13:40:00,4.567368E+03,0.000000E+00,1.492904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.024316E+01,2.377372E+01,7.401675E+01
13:45:00,4.541864E+03,0.000000E+00,1.484569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.024105E+01,2.382481E+01,7.368271E+01
13:50:00,4.517211E+03,0.000000E+00,1.476511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.023870E+01,2.387608E+01,7.333153E+01
13:55:00,4.493410E+03,0.000000E+00,1.468732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.023615E+01,2.392754E+01,7.296377E+01
14:00:00,4.470464E+03,0.000000E+00,1.461233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.023342E+01,2.397919E+01,7.257994E+01
14:05:00,4.448053E+03,0.000000E+00,1.453908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.023054E+01,2.403101E+01,7.218054E+01
14:10:00,4.426180E+03,0.000000E+00,1.446759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.022700E+01,2.407742E+01,7.179068E+01
14:15:00,4.404868E+03,0.000000E+00,1.439793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.022266E+01,2.411615E+01,7.142057E+01
14:20:00,4.384118E+03,0.000000E+00,1.433011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.021758E+01,2.414893E+01,7.106306E+01
14:25:00,4.363931E+03,0.000000E+00,1.426413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,5.021187E+01,2.417819E+01,7.070797E+01
14:30:00,4.344308E+03,0.000000E+00,1.420000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,5.020567E+01,2.420559E+01,7.034865E+01
14:35:00,4.325253E+03,0.000000E+00,1.413771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,5.019907E+01,2.423191E+01,6.998217E+01
14:40:00,4.306765E+03,0.000000E+00,1.407729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,5.019211E+01,2.425749E+01,6.960763E+01
14:45:00,4.288846E+03,0.000000E+00,1.401872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.018486E+01,2.428247E+01,6.922478E+01
14:50:00,4.271499E+03,0.000000E+00,1.396202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.017735E+01,2.430697E+01,6.883361E+01
14:55:00,4.254723E+03,0.000000E+00,1.390719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.016960E+01,2.433107E+01,6.843414E+01
15:00:00,4.238521E+03,0.000000E+00,1.385423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.016165E+01,2.435485E+01,6.802649E+01
15:05:00,4.223335E+03,0.000000E+00,1.380460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.015351E+01,2.437836E+01,6.761080E+01
15:10:00,4.209227E+03,0.000000E+00,1.375849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.014541E+01,2.440324E+01,6.718911E+01
15:15:00,4.196169E+03,0.000000E+00,1.371581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.013761E+01,2.443010E+01,6.676445E+01
15:20:00,4.184158E+03,0.000000E+00,1.367655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.013015E+01,2.445841E+01,6.634071E+01
15:25:00,4.173196E+03,0.000000E+00,1.364072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.012300E+01,2.448748E+01,6.592071E+01
15:30:00,4.163284E+03,0.000000E+00,1.360832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.011607E+01,2.451686E+01,6.550579E+01
15:35:00,4.154426E+03,0.000000E+00,1.357937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.010932E+01,2.454636E+01,6.509636E+01
15:40:00,4.146624E+03,0.000000E+00,1.355386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.010272E+01,2.457589E+01,6.469245E+01
15:45:00,4.139880E+03,0.000000E+00,1.353182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.009624E+01,2.460542E+01,6.429399E+01
15:50:00,4.134198E+03,0.000000E+00,1.351325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.008988E+01,2.463491E+01,6.390092E+01
15:55:00,4.129579E+03,0.000000E+00,1.349815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.008361E+01,2.466433E+01,6.351314E+01
16:00:00,4.126026E+03,0.000000E+00,1.348654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.007743E+01,2.469368E+01,6.313054E+01
16:05:00,4.124081E+03,0.000000E+00,1.348018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.007133E+01,2.472294E+01,6.275296E+01
16:10:00,4.123885E+03,0.000000E+00,1.347954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,5.006625E+01,2.474888E+01,6.239498E+01
16:15:00,4.125474E+03,0.000000E+00,1.348473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,5.006296E+01,2.477012E+01,6.206286E+01
