Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.075135E+04,0.000000E+00,3.514076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.532066E+01,2.779473E+01,5.093973E+01
08:05:00,1.074114E+04,0.000000E+00,3.510742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.533481E+01,2.785142E+01,5.078190E+01
08:10:00,1.073159E+04,0.000000E+00,3.507620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.534683E+01,2.791247E+01,5.061140E+01
08:15:00,1.072271E+04,0.000000E+00,3.504721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.535711E+01,2.797597E+01,5.043525E+01
08:20:00,1.071452E+04,0.000000E+00,3.502043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.536627E+01,2.804060E+01,5.025777E+01
08:25:00,1.070702E+04,0.000000E+00,3.499594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.537470E+01,2.810625E+01,5.007928E+01
08:30:00,1.070025E+04,0.000000E+00,3.497380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.538260E+01,2.817346E+01,4.989811E+01
08:35:00,1.069398E+04,0.000000E+00,3.495334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.539006E+01,2.824283E+01,4.971250E+01
08:40:00,1.068813E+04,0.000000E+00,3.493421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.539700E+01,2.831284E+01,4.952675E+01
08:45:00,1.068267E+04,0.000000E+00,3.491639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.540331E+01,2.838237E+01,4.934408E+01
08:50:00,1.067761E+04,0.000000E+00,3.489986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.540901E+01,2.845122E+01,4.916491E+01
08:55:00,1.067296E+04,0.000000E+00,3.488465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.541414E+01,2.851971E+01,4.898831E+01
09:00:00,1.066871E+04,0.000000E+00,3.487076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.541879E+01,2.858819E+01,4.881316E+01
09:05:00,1.066120E+04,0.000000E+00,3.484624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.542304E+01,2.865695E+01,4.863861E+01
09:10:00,1.064833E+04,0.000000E+00,3.480418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.542741E+01,2.873511E+01,4.844191E+01
09:15:00,1.063015E+04,0.000000E+00,3.474474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.543196E+01,2.882700E+01,4.821274E+01
09:20:00,1.060662E+04,0.000000E+00,3.466786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.543665E+01,2.893121E+01,4.795571E+01
09:25:00,1.057772E+04,0.000000E+00,3.457342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.544144E+01,2.904456E+01,4.767951E+01
09:30:00,1.054343E+04,0.000000E+00,3.446135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.544630E+01,2.916439E+01,4.739119E+01
09:35:00,1.050349E+04,0.000000E+00,3.433080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.545125E+01,2.928895E+01,4.709515E+01
09:40:00,1.045785E+04,0.000000E+00,3.418166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.545597E+01,2.941628E+01,4.679630E+01
09:45:00,1.040653E+04,0.000000E+00,3.401394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.546022E+01,2.954514E+01,4.649753E+01
09:50:00,1.034951E+04,0.000000E+00,3.382757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.546397E+01,2.967513E+01,4.619938E+01
09:55:00,1.028676E+04,0.000000E+00,3.362251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.546727E+01,2.980621E+01,4.590152E+01
10:00:00,1.021828E+04,0.000000E+00,3.339870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.547020E+01,2.993844E+01,4.560329E+01
10:05:00,1.015162E+04,0.000000E+00,3.318086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.547282E+01,3.007191E+01,4.530401E+01
10:10:00,1.008739E+04,0.000000E+00,3.297091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.547656E+01,3.019735E+01,4.502961E+01
10:15:00,1.002563E+04,0.000000E+00,3.276910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.548217E+01,3.031053E+01,4.479164E+01
10:20:00,9.966195E+03,0.000000E+00,3.257485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.548989E+01,3.041314E+01,4.458550E+01
10:25:00,9.909131E+03,0.000000E+00,3.238835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.549940E+01,3.050864E+01,4.440184E+01
10:30:00,9.854493E+03,0.000000E+00,3.220979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.551041E+01,3.059987E+01,4.423301E+01
10:35:00,9.802209E+03,0.000000E+00,3.203892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.552273E+01,3.068860E+01,4.407414E+01
10:40:00,9.752260E+03,0.000000E+00,3.187568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.553585E+01,3.077482E+01,4.392506E+01
10:45:00,9.704653E+03,0.000000E+00,3.172009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.554936E+01,3.085848E+01,4.378565E+01
10:50:00,9.659392E+03,0.000000E+00,3.157217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.556310E+01,3.094008E+01,4.365442E+01
10:55:00,9.616482E+03,0.000000E+00,3.143193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.557703E+01,3.102030E+01,4.352953E+01
11:00:00,9.575927E+03,0.000000E+00,3.129940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.559116E+01,3.109968E+01,4.340947E+01
11:05:00,9.539392E+03,0.000000E+00,3.117999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.560550E+01,3.117859E+01,4.329321E+01
11:10:00,9.502204E+03,0.000000E+00,3.105846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.561434E+01,3.125523E+01,4.317866E+01
11:15:00,9.464189E+03,0.000000E+00,3.093422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.561153E+01,3.133850E+01,4.303996E+01
11:20:00,9.425552E+03,0.000000E+00,3.080795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.559536E+01,3.143176E+01,4.286777E+01
11:25:00,9.386233E+03,0.000000E+00,3.067945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.556676E+01,3.153366E+01,4.266565E+01
11:30:00,9.346189E+03,0.000000E+00,3.054858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.552723E+01,3.164159E+01,4.244052E+01
11:35:00,9.307049E+03,0.000000E+00,3.042066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.547820E+01,3.175349E+01,4.219784E+01
11:40:00,9.269178E+03,0.000000E+00,3.029688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.542164E+01,3.186644E+01,4.194485E+01
11:45:00,9.232531E+03,0.000000E+00,3.017711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.535910E+01,3.197883E+01,4.168557E+01
11:50:00,9.197133E+03,0.000000E+00,3.006142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.529148E+01,3.209045E+01,4.142053E+01
11:55:00,9.163009E+03,0.000000E+00,2.994988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.521939E+01,3.220164E+01,4.114901E+01
12:00:00,9.130183E+03,0.000000E+00,2.984259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.514329E+01,3.231269E+01,4.087037E+01
12:05:00,9.096230E+03,0.000000E+00,2.973161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.506357E+01,3.242378E+01,4.058432E+01
12:10:00,9.066133E+03,0.000000E+00,2.963324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.498705E+01,3.252922E+01,4.030826E+01
12:15:00,9.039910E+03,0.000000E+00,2.954752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.491772E+01,3.262672E+01,4.004992E+01
12:20:00,9.017565E+03,0.000000E+00,2.947447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.485623E+01,3.271754E+01,3.980714E+01
12:25:00,8.999115E+03,0.000000E+00,2.941416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.480173E+01,3.280379E+01,3.957502E+01
12:30:00,8.984579E+03,0.000000E+00,2.936663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.475309E+01,3.288695E+01,3.934996E+01
12:35:00,8.972452E+03,0.000000E+00,2.932698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.470934E+01,3.296808E+01,3.912946E+01
12:40:00,8.962318E+03,0.000000E+00,2.929384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.466947E+01,3.304514E+01,3.891783E+01
12:45:00,8.954195E+03,0.000000E+00,2.926727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.463256E+01,3.311698E+01,3.871743E+01
12:50:00,8.948070E+03,0.000000E+00,2.924724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.459803E+01,3.318422E+01,3.852669E+01
12:55:00,8.943939E+03,0.000000E+00,2.923372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.456550E+01,3.324806E+01,3.834291E+01
13:00:00,8.941794E+03,0.000000E+00,2.922669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.453468E+01,3.330949E+01,3.816386E+01
13:05:00,8.938632E+03,0.000000E+00,2.921634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.450536E+01,3.336914E+01,3.798814E+01
13:10:00,8.934123E+03,0.000000E+00,2.920159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.447539E+01,3.342530E+01,3.781836E+01
13:15:00,8.928105E+03,0.000000E+00,2.918191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.444369E+01,3.347738E+01,3.765516E+01
13:20:00,8.920747E+03,0.000000E+00,2.915785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.440993E+01,3.352595E+01,3.749709E+01
13:25:00,8.911876E+03,0.000000E+00,2.912884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.437439E+01,3.357190E+01,3.734233E+01
13:30:00,8.901656E+03,0.000000E+00,2.909543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.433727E+01,3.361589E+01,3.718956E+01
13:35:00,8.891326E+03,0.000000E+00,2.906166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.429888E+01,3.365837E+01,3.703797E+01
13:40:00,8.881482E+03,0.000000E+00,2.902948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.426007E+01,3.370293E+01,3.688021E+01
13:45:00,8.872244E+03,0.000000E+00,2.899928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.422160E+01,3.375171E+01,3.671206E+01
13:50:00,8.863650E+03,0.000000E+00,2.897118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.418380E+01,3.380431E+01,3.653458E+01
13:55:00,8.855722E+03,0.000000E+00,2.894526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.414671E+01,3.385944E+01,3.635058E+01
14:00:00,8.848478E+03,0.000000E+00,2.892157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.411026E+01,3.391588E+01,3.616271E+01
14:05:00,8.839378E+03,0.000000E+00,2.889182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.407436E+01,3.397290E+01,3.597258E+01
14:10:00,8.830221E+03,0.000000E+00,2.886189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.403637E+01,3.403632E+01,3.577228E+01
14:15:00,8.821325E+03,0.000000E+00,2.883280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.399643E+01,3.410372E+01,3.556897E+01
14:20:00,8.812518E+03,0.000000E+00,2.880401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.395522E+01,3.417223E+01,3.536907E+01
14:25:00,8.803945E+03,0.000000E+00,2.877598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.391322E+01,3.424047E+01,3.517512E+01
14:30:00,8.795446E+03,0.000000E+00,2.874819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.387060E+01,3.430813E+01,3.498743E+01
14:35:00,8.785746E+03,0.000000E+00,2.871648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.382744E+01,3.437521E+01,3.480565E+01
14:40:00,8.774453E+03,0.000000E+00,2.867956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.378337E+01,3.443766E+01,3.463729E+01
14:45:00,8.761600E+03,0.000000E+00,2.863754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.373824E+01,3.449324E+01,3.448631E+01
14:50:00,8.747240E+03,0.000000E+00,2.859060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.369214E+01,3.454267E+01,3.435098E+01
14:55:00,8.731544E+03,0.000000E+00,2.853929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.364528E+01,3.458761E+01,3.422781E+01
15:00:00,8.714531E+03,0.000000E+00,2.848367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.359793E+01,3.462946E+01,3.411389E+01
15:05:00,8.699755E+03,0.000000E+00,2.843537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.355029E+01,3.466913E+01,3.400727E+01
15:10:00,8.685452E+03,0.000000E+00,2.838861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.350391E+01,3.470400E+01,3.391023E+01
15:15:00,8.671602E+03,0.000000E+00,2.834334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.345969E+01,3.473295E+01,3.382320E+01
15:20:00,8.658326E+03,0.000000E+00,2.829994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.341781E+01,3.475663E+01,3.374434E+01
15:25:00,8.645760E+03,0.000000E+00,2.825886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.337815E+01,3.477644E+01,3.367101E+01
15:30:00,8.634016E+03,0.000000E+00,2.822047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.334054E+01,3.479355E+01,3.360114E+01
15:35:00,8.623365E+03,0.000000E+00,2.818564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.330483E+01,3.480868E+01,3.353345E+01
15:40:00,8.613855E+03,0.000000E+00,2.815455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.327067E+01,3.482336E+01,3.346520E+01
15:45:00,8.605584E+03,0.000000E+00,2.812751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.323778E+01,3.483852E+01,3.339471E+01
15:50:00,8.598711E+03,0.000000E+00,2.810503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.320615E+01,3.485412E+01,3.332215E+01
15:55:00,8.593301E+03,0.000000E+00,2.808734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.317592E+01,3.486970E+01,3.324842E+01
16:00:00,8.589589E+03,0.000000E+00,2.807520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.314728E+01,3.488486E+01,3.317432E+01
16:05:00,8.586194E+03,0.000000E+00,2.806410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.312041E+01,3.489932E+01,3.310039E+01
16:10:00,8.585628E+03,0.000000E+00,2.806224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.309571E+01,3.491870E+01,3.301604E+01
16:15:00,8.588172E+03,0.000000E+00,2.807054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.307547E+01,3.494059E+01,3.292553E+01
