Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.472022E+04,0.000000E+00,4.811148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.640787E+01,2.565186E+01,6.075871E+01
08:05:00,1.470793E+04,0.000000E+00,4.807134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.641858E+01,2.578557E+01,6.037278E+01
08:10:00,1.469675E+04,0.000000E+00,4.803483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.642834E+01,2.591942E+01,5.998975E+01
08:15:00,1.468665E+04,0.000000E+00,4.800181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.643704E+01,2.605161E+01,5.961204E+01
08:20:00,1.467761E+04,0.000000E+00,4.797230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.644484E+01,2.618317E+01,5.923465E+01
08:25:00,1.466965E+04,0.000000E+00,4.794630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645196E+01,2.631641E+01,5.884958E+01
08:30:00,1.466277E+04,0.000000E+00,4.792383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645856E+01,2.645162E+01,5.845629E+01
08:35:00,1.465659E+04,0.000000E+00,4.790365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646477E+01,2.658827E+01,5.805708E+01
08:40:00,1.465094E+04,0.000000E+00,4.788517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647043E+01,2.672400E+01,5.766024E+01
08:45:00,1.464577E+04,0.000000E+00,4.786828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647538E+01,2.685766E+01,5.726977E+01
08:50:00,1.464108E+04,0.000000E+00,4.785297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.647961E+01,2.698970E+01,5.688405E+01
08:55:00,1.463687E+04,0.000000E+00,4.783923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648322E+01,2.712111E+01,5.649982E+01
09:00:00,1.463314E+04,0.000000E+00,4.782704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.648633E+01,2.725276E+01,5.611428E+01
09:05:00,1.462239E+04,0.000000E+00,4.779192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.648904E+01,2.738525E+01,5.572562E+01
09:10:00,1.460400E+04,0.000000E+00,4.773182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.649164E+01,2.752786E+01,5.530329E+01
09:15:00,1.457783E+04,0.000000E+00,4.764630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.649416E+01,2.768467E+01,5.483441E+01
09:20:00,1.454405E+04,0.000000E+00,4.753590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.649646E+01,2.785406E+01,5.432490E+01
09:25:00,1.450241E+04,0.000000E+00,4.739982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.649866E+01,2.803305E+01,5.378500E+01
09:30:00,1.445312E+04,0.000000E+00,4.723874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.650068E+01,2.821898E+01,5.322356E+01
09:35:00,1.439549E+04,0.000000E+00,4.705041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.650267E+01,2.841011E+01,5.264629E+01
09:40:00,1.432959E+04,0.000000E+00,4.683505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.650404E+01,2.860323E+01,5.206319E+01
09:45:00,1.425548E+04,0.000000E+00,4.659285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.650448E+01,2.879650E+01,5.147959E+01
09:50:00,1.417313E+04,0.000000E+00,4.632373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.650403E+01,2.898987E+01,5.089541E+01
09:55:00,1.408252E+04,0.000000E+00,4.602764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.650286E+01,2.918385E+01,5.030885E+01
10:00:00,1.398364E+04,0.000000E+00,4.570449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.650112E+01,2.937892E+01,4.971836E+01
10:05:00,1.389046E+04,0.000000E+00,4.539996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.649895E+01,2.957539E+01,4.912297E+01
10:10:00,1.380060E+04,0.000000E+00,4.510631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.650023E+01,2.976418E+01,4.855143E+01
10:15:00,1.371404E+04,0.000000E+00,4.482344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.650493E+01,2.994206E+01,4.801397E+01
10:20:00,1.363060E+04,0.000000E+00,4.455077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.651208E+01,3.011115E+01,4.750443E+01
10:25:00,1.355052E+04,0.000000E+00,4.428906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.652086E+01,3.027472E+01,4.701322E+01
10:30:00,1.347357E+04,0.000000E+00,4.403757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.653081E+01,3.043530E+01,4.653300E+01
10:35:00,1.339987E+04,0.000000E+00,4.379674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.654169E+01,3.059441E+01,4.605940E+01
10:40:00,1.332930E+04,0.000000E+00,4.356612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.655280E+01,3.075099E+01,4.559501E+01
10:45:00,1.326182E+04,0.000000E+00,4.334558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.656361E+01,3.090448E+01,4.514106E+01
10:50:00,1.319742E+04,0.000000E+00,4.313515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.657401E+01,3.105547E+01,4.469575E+01
10:55:00,1.313613E+04,0.000000E+00,4.293484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.658407E+01,3.120490E+01,4.425651E+01
11:00:00,1.307793E+04,0.000000E+00,4.274465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.659389E+01,3.135353E+01,4.382132E+01
11:05:00,1.301664E+04,0.000000E+00,4.254437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.660358E+01,3.150173E+01,4.338918E+01
11:10:00,1.295399E+04,0.000000E+00,4.233962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.660310E+01,3.165438E+01,4.294522E+01
11:15:00,1.289009E+04,0.000000E+00,4.213080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.658704E+01,3.181343E+01,4.248323E+01
11:20:00,1.282493E+04,0.000000E+00,4.191785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.655548E+01,3.197795E+01,4.200541E+01
11:25:00,1.275850E+04,0.000000E+00,4.170077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.651082E+01,3.214632E+01,4.151607E+01
11:30:00,1.269081E+04,0.000000E+00,4.147955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.645539E+01,3.231725E+01,4.101867E+01
11:35:00,1.262449E+04,0.000000E+00,4.126280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.639105E+01,3.248998E+01,4.051532E+01
11:40:00,1.256024E+04,0.000000E+00,4.105280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.632038E+01,3.266252E+01,4.001077E+01
11:45:00,1.249803E+04,0.000000E+00,4.084950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.624533E+01,3.283382E+01,3.950740E+01
11:50:00,1.243792E+04,0.000000E+00,4.065304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.616695E+01,3.300397E+01,3.900496E+01
11:55:00,1.237994E+04,0.000000E+00,4.046352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.608573E+01,3.317340E+01,3.850247E+01
12:00:00,1.232411E+04,0.000000E+00,4.028104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.600200E+01,3.334244E+01,3.799920E+01
12:05:00,1.226837E+04,0.000000E+00,4.009884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.591600E+01,3.351126E+01,3.749480E+01
12:10:00,1.221844E+04,0.000000E+00,3.993566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.583325E+01,3.366770E+01,3.702123E+01
12:15:00,1.217429E+04,0.000000E+00,3.979133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.575976E+01,3.381381E+01,3.657726E+01
12:20:00,1.213592E+04,0.000000E+00,3.966591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.569698E+01,3.395421E+01,3.615387E+01
12:25:00,1.210337E+04,0.000000E+00,3.955950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.564377E+01,3.409170E+01,3.574481E+01
12:30:00,1.207668E+04,0.000000E+00,3.947221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.559825E+01,3.422738E+01,3.534715E+01
12:35:00,1.205323E+04,0.000000E+00,3.939556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.555881E+01,3.436157E+01,3.495963E+01
12:40:00,1.203235E+04,0.000000E+00,3.932726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.552356E+01,3.449017E+01,3.458962E+01
12:45:00,1.201405E+04,0.000000E+00,3.926742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.549112E+01,3.461125E+01,3.424011E+01
12:50:00,1.199833E+04,0.000000E+00,3.921601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.546072E+01,3.472578E+01,3.390849E+01
12:55:00,1.198519E+04,0.000000E+00,3.917305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.543193E+01,3.483552E+01,3.359089E+01
13:00:00,1.197464E+04,0.000000E+00,3.913853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.540448E+01,3.494183E+01,3.328426E+01
13:05:00,1.196667E+04,0.000000E+00,3.911248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.537817E+01,3.504540E+01,3.298697E+01
13:10:00,1.195648E+04,0.000000E+00,3.907915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.535047E+01,3.513967E+01,3.271324E+01
13:15:00,1.194416E+04,0.000000E+00,3.903885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.532003E+01,3.522918E+01,3.245592E+01
13:20:00,1.192972E+04,0.000000E+00,3.899165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.528675E+01,3.531760E+01,3.220849E+01
13:25:00,1.191321E+04,0.000000E+00,3.893767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.525105E+01,3.540591E+01,3.196877E+01
13:30:00,1.189466E+04,0.000000E+00,3.887701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.521348E+01,3.549382E+01,3.173685E+01
13:35:00,1.187662E+04,0.000000E+00,3.881804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.517444E+01,3.558085E+01,3.151306E+01
13:40:00,1.185996E+04,0.000000E+00,3.876359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.513545E+01,3.566792E+01,3.129541E+01
13:45:00,1.184470E+04,0.000000E+00,3.871371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.509769E+01,3.575549E+01,3.108278E+01
13:50:00,1.183087E+04,0.000000E+00,3.866848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.506151E+01,3.584321E+01,3.087549E+01
13:55:00,1.181848E+04,0.000000E+00,3.862799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.502675E+01,3.593049E+01,3.067423E+01
14:00:00,1.180756E+04,0.000000E+00,3.859229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.499316E+01,3.601685E+01,3.047950E+01
14:05:00,1.179743E+04,0.000000E+00,3.855915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.496050E+01,3.610201E+01,3.029148E+01
14:10:00,1.178787E+04,0.000000E+00,3.852789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.492744E+01,3.618497E+01,3.011152E+01
14:15:00,1.177889E+04,0.000000E+00,3.849853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.489306E+01,3.626525E+01,2.994005E+01
14:20:00,1.177050E+04,0.000000E+00,3.847108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.485713E+01,3.634297E+01,2.977662E+01
14:25:00,1.176267E+04,0.000000E+00,3.844549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.481985E+01,3.641833E+01,2.962059E+01
14:30:00,1.175540E+04,0.000000E+00,3.842171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.478147E+01,3.649150E+01,2.947145E+01
14:35:00,1.174641E+04,0.000000E+00,3.839229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.474223E+01,3.656256E+01,2.932884E+01
14:40:00,1.173498E+04,0.000000E+00,3.835491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.470180E+01,3.663361E+01,2.918919E+01
14:45:00,1.172123E+04,0.000000E+00,3.830998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.465995E+01,3.670565E+01,2.905075E+01
14:50:00,1.170528E+04,0.000000E+00,3.825784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.461685E+01,3.677812E+01,2.891428E+01
14:55:00,1.168727E+04,0.000000E+00,3.819894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.457280E+01,3.685003E+01,2.878121E+01
15:00:00,1.166732E+04,0.000000E+00,3.813372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.452815E+01,3.692059E+01,2.865265E+01
15:05:00,1.164757E+04,0.000000E+00,3.806917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.448321E+01,3.698929E+01,2.852922E+01
15:10:00,1.162854E+04,0.000000E+00,3.800695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.444010E+01,3.705607E+01,2.841087E+01
15:15:00,1.161034E+04,0.000000E+00,3.794747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.439994E+01,3.712083E+01,2.829764E+01
15:20:00,1.159315E+04,0.000000E+00,3.789125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.436284E+01,3.718332E+01,2.818976E+01
15:25:00,1.157712E+04,0.000000E+00,3.783884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.432850E+01,3.724328E+01,2.808750E+01
15:30:00,1.156243E+04,0.000000E+00,3.779082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.429663E+01,3.730051E+01,2.799101E+01
15:35:00,1.154937E+04,0.000000E+00,3.774813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.426700E+01,3.735486E+01,2.790038E+01
15:40:00,1.153813E+04,0.000000E+00,3.771139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.423907E+01,3.740151E+01,2.782278E+01
15:45:00,1.152894E+04,0.000000E+00,3.768132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.421243E+01,3.743843E+01,2.776108E+01
15:50:00,1.152207E+04,0.000000E+00,3.765885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.418711E+01,3.746711E+01,2.771287E+01
15:55:00,1.151799E+04,0.000000E+00,3.764552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.416339E+01,3.748978E+01,2.767465E+01
16:00:00,1.151696E+04,0.000000E+00,3.764211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.414176E+01,3.750807E+01,2.764388E+01
16:05:00,1.152006E+04,0.000000E+00,3.765224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.412259E+01,3.752301E+01,2.761893E+01
16:10:00,1.152771E+04,0.000000E+00,3.767724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.410879E+01,3.753529E+01,2.760154E+01
16:15:00,1.154021E+04,0.000000E+00,3.771807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.410189E+01,3.754032E+01,2.760020E+01
