Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.513075E+04,0.000000E+00,8.213938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.781091E+01,2.075954E+01,7.910082E+01
08:05:00,2.511188E+04,0.000000E+00,8.207772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.781595E+01,2.079831E+01,7.902143E+01
08:10:00,2.509485E+04,0.000000E+00,8.202207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.781998E+01,2.083940E+01,7.893384E+01
08:15:00,2.507969E+04,0.000000E+00,8.197254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.782267E+01,2.088355E+01,7.883680E+01
08:20:00,2.506643E+04,0.000000E+00,8.192920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.782412E+01,2.093022E+01,7.873338E+01
08:25:00,2.505507E+04,0.000000E+00,8.189207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.782460E+01,2.097866E+01,7.862708E+01
08:30:00,2.504562E+04,0.000000E+00,8.186119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.782433E+01,2.102828E+01,7.852019E+01
08:35:00,2.503809E+04,0.000000E+00,8.183659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.782347E+01,2.107879E+01,7.841383E+01
08:40:00,2.503250E+04,0.000000E+00,8.181832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.782214E+01,2.113000E+01,7.830844E+01
08:45:00,2.502885E+04,0.000000E+00,8.180640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.782044E+01,2.118185E+01,7.820413E+01
08:50:00,2.502715E+04,0.000000E+00,8.180086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.781842E+01,2.123426E+01,7.810088E+01
08:55:00,2.502743E+04,0.000000E+00,8.180176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.781614E+01,2.128720E+01,7.799861E+01
09:00:00,2.502968E+04,0.000000E+00,8.180912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.781366E+01,2.134064E+01,7.789717E+01
09:05:00,2.502792E+04,0.000000E+00,8.180338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.781100E+01,2.139457E+01,7.779639E+01
09:10:00,2.502110E+04,0.000000E+00,8.178109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.781013E+01,2.144656E+01,7.770575E+01
09:15:00,2.500920E+04,0.000000E+00,8.174219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.781184E+01,2.149561E+01,7.762864E+01
09:20:00,2.499217E+04,0.000000E+00,8.168653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.781598E+01,2.154232E+01,7.756177E+01
09:25:00,2.497000E+04,0.000000E+00,8.161407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.782210E+01,2.158765E+01,7.750040E+01
09:30:00,2.494266E+04,0.000000E+00,8.152472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.782977E+01,2.163235E+01,7.744101E+01
09:35:00,2.491014E+04,0.000000E+00,8.141843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.783866E+01,2.167684E+01,7.738158E+01
09:40:00,2.487241E+04,0.000000E+00,8.129515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.784855E+01,2.172134E+01,7.732110E+01
09:45:00,2.482947E+04,0.000000E+00,8.115481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.785926E+01,2.176596E+01,7.725900E+01
09:50:00,2.478129E+04,0.000000E+00,8.099736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.787065E+01,2.181077E+01,7.719491E+01
09:55:00,2.472786E+04,0.000000E+00,8.082274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.788263E+01,2.185582E+01,7.712856E+01
10:00:00,2.466916E+04,0.000000E+00,8.063091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.789511E+01,2.190115E+01,7.705976E+01
10:05:00,2.460495E+04,0.000000E+00,8.042108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.790801E+01,2.194678E+01,7.698839E+01
10:10:00,2.453546E+04,0.000000E+00,8.019398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.792141E+01,2.199105E+01,7.692647E+01
10:15:00,2.446077E+04,0.000000E+00,7.994990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.793526E+01,2.203329E+01,7.687955E+01
10:20:00,2.438087E+04,0.000000E+00,7.968879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.794954E+01,2.207398E+01,7.684613E+01
10:25:00,2.429576E+04,0.000000E+00,7.941065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.796422E+01,2.211379E+01,7.682279E+01
10:30:00,2.420543E+04,0.000000E+00,7.911545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.797928E+01,2.215322E+01,7.680680E+01
10:35:00,2.410988E+04,0.000000E+00,7.880317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.799471E+01,2.219253E+01,7.679654E+01
10:40:00,2.400909E+04,0.000000E+00,7.847381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.801049E+01,2.223187E+01,7.679108E+01
10:45:00,2.390307E+04,0.000000E+00,7.812733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.802662E+01,2.227130E+01,7.678987E+01
10:50:00,2.379181E+04,0.000000E+00,7.776374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.804311E+01,2.231086E+01,7.679246E+01
10:55:00,2.367531E+04,0.000000E+00,7.738300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.805994E+01,2.235058E+01,7.679849E+01
11:00:00,2.355356E+04,0.000000E+00,7.698511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.807711E+01,2.239049E+01,7.680765E+01
11:05:00,2.351000E+04,0.000000E+00,7.684282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.809464E+01,2.243060E+01,7.681967E+01
11:10:00,2.346494E+04,0.000000E+00,7.669558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.813587E+01,2.238860E+01,7.721943E+01
11:15:00,2.341803E+04,0.000000E+00,7.654229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.818709E+01,2.232573E+01,7.772281E+01
11:20:00,2.336937E+04,0.000000E+00,7.638328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.823601E+01,2.228704E+01,7.811717E+01
11:25:00,2.331895E+04,0.000000E+00,7.621852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.827786E+01,2.228151E+01,7.835766E+01
11:30:00,2.326677E+04,0.000000E+00,7.604802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.831270E+01,2.230040E+01,7.848445E+01
11:35:00,2.321285E+04,0.000000E+00,7.587181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.834207E+01,2.233323E+01,7.854689E+01
11:40:00,2.315717E+04,0.000000E+00,7.568989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.836741E+01,2.237349E+01,7.857595E+01
11:45:00,2.309976E+04,0.000000E+00,7.550227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.838974E+01,2.241807E+01,7.858620E+01
11:50:00,2.304060E+04,0.000000E+00,7.530898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.840970E+01,2.246566E+01,7.858387E+01
11:55:00,2.297972E+04,0.000000E+00,7.511002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.842778E+01,2.251554E+01,7.857223E+01
12:00:00,2.291710E+04,0.000000E+00,7.490540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.844432E+01,2.256719E+01,7.855366E+01
12:05:00,2.277434E+04,0.000000E+00,7.443885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.845965E+01,2.262018E+01,7.853004E+01
12:10:00,2.263153E+04,0.000000E+00,7.397213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.847363E+01,2.267157E+01,7.850357E+01
12:15:00,2.248888E+04,0.000000E+00,7.350597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.848628E+01,2.271996E+01,7.847379E+01
12:20:00,2.234635E+04,0.000000E+00,7.304015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.849776E+01,2.276575E+01,7.843680E+01
12:25:00,2.220394E+04,0.000000E+00,7.257476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.850828E+01,2.280992E+01,7.838847E+01
12:30:00,2.206167E+04,0.000000E+00,7.210981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.851805E+01,2.285320E+01,7.832634E+01
12:35:00,2.191955E+04,0.000000E+00,7.164535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.852721E+01,2.289611E+01,7.824885E+01
12:40:00,2.177759E+04,0.000000E+00,7.118140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.853587E+01,2.293887E+01,7.815583E+01
12:45:00,2.163580E+04,0.000000E+00,7.071800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.854415E+01,2.298162E+01,7.804717E+01
12:50:00,2.149418E+04,0.000000E+00,7.025518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.855211E+01,2.302439E+01,7.792336E+01
12:55:00,2.135275E+04,0.000000E+00,6.979297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.855981E+01,2.306728E+01,7.778455E+01
13:00:00,2.121152E+04,0.000000E+00,6.933141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.856731E+01,2.311026E+01,7.763135E+01
13:05:00,2.107344E+04,0.000000E+00,6.888013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.857466E+01,2.315341E+01,7.746396E+01
13:10:00,2.093883E+04,0.000000E+00,6.844017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.858108E+01,2.319685E+01,7.727684E+01
13:15:00,2.080764E+04,0.000000E+00,6.801143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.858628E+01,2.324064E+01,7.706691E+01
13:20:00,2.067991E+04,0.000000E+00,6.759398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.859030E+01,2.328476E+01,7.683369E+01
13:25:00,2.055565E+04,0.000000E+00,6.718786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.859334E+01,2.332919E+01,7.657802E+01
13:30:00,2.043486E+04,0.000000E+00,6.679311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.859559E+01,2.337388E+01,7.630098E+01
13:35:00,2.031757E+04,0.000000E+00,6.640978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.859718E+01,2.341880E+01,7.600353E+01
13:40:00,2.020379E+04,0.000000E+00,6.603790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.859822E+01,2.346394E+01,7.568646E+01
13:45:00,2.009352E+04,0.000000E+00,6.567751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.859880E+01,2.350928E+01,7.535049E+01
13:50:00,1.998677E+04,0.000000E+00,6.532865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.859899E+01,2.355482E+01,7.499625E+01
13:55:00,1.988357E+04,0.000000E+00,6.499135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.859883E+01,2.360056E+01,7.462434E+01
14:00:00,1.978391E+04,0.000000E+00,6.466564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.859838E+01,2.364649E+01,7.423534E+01
14:05:00,1.968668E+04,0.000000E+00,6.434784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.859768E+01,2.369261E+01,7.382981E+01
14:10:00,1.959175E+04,0.000000E+00,6.403759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.859612E+01,2.373468E+01,7.342755E+01
14:15:00,1.949915E+04,0.000000E+00,6.373496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.859348E+01,2.377087E+01,7.303737E+01
14:20:00,1.940890E+04,0.000000E+00,6.343998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.858979E+01,2.380214E+01,7.265535E+01
14:25:00,1.932099E+04,0.000000E+00,6.315268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.858520E+01,2.383022E+01,7.227433E+01
14:30:00,1.923545E+04,0.000000E+00,6.287309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.857986E+01,2.385642E+01,7.188898E+01
14:35:00,1.915227E+04,0.000000E+00,6.260124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.857389E+01,2.388149E+01,7.149653E+01
14:40:00,1.907148E+04,0.000000E+00,6.233717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.856739E+01,2.390580E+01,7.109590E+01
14:45:00,1.899307E+04,0.000000E+00,6.208090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.856041E+01,2.392951E+01,7.068679E+01
14:50:00,1.891706E+04,0.000000E+00,6.183247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.855302E+01,2.395275E+01,7.026916E+01
14:55:00,1.884345E+04,0.000000E+00,6.159190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.854527E+01,2.397561E+01,6.984310E+01
15:00:00,1.877226E+04,0.000000E+00,6.135923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.853720E+01,2.399814E+01,6.940878E+01
15:05:00,1.870540E+04,0.000000E+00,6.114070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.852884E+01,2.402039E+01,6.896643E+01
15:10:00,1.864287E+04,0.000000E+00,6.093632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.852033E+01,2.404350E+01,6.852084E+01
15:15:00,1.858481E+04,0.000000E+00,6.074655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.851179E+01,2.406798E+01,6.807593E+01
15:20:00,1.853103E+04,0.000000E+00,6.057079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.850331E+01,2.409354E+01,6.763470E+01
15:25:00,1.848175E+04,0.000000E+00,6.040970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.849487E+01,2.411976E+01,6.719892E+01
15:30:00,1.843678E+04,0.000000E+00,6.026273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.848650E+01,2.414629E+01,6.676941E+01
15:35:00,1.839633E+04,0.000000E+00,6.013051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.847815E+01,2.417296E+01,6.634640E+01
15:40:00,1.836037E+04,0.000000E+00,6.001299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.846986E+01,2.419969E+01,6.592989E+01
15:45:00,1.832888E+04,0.000000E+00,5.991007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.846164E+01,2.422643E+01,6.551974E+01
15:50:00,1.830187E+04,0.000000E+00,5.982178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.845349E+01,2.425316E+01,6.511583E+01
15:55:00,1.827935E+04,0.000000E+00,5.974818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.844538E+01,2.427986E+01,6.471798E+01
16:00:00,1.826134E+04,0.000000E+00,5.968929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.843732E+01,2.430651E+01,6.432601E+01
16:05:00,1.825006E+04,0.000000E+00,5.965243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.842931E+01,2.433310E+01,6.393974E+01
16:10:00,1.824625E+04,0.000000E+00,5.963997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.842219E+01,2.435725E+01,6.357099E+01
16:15:00,1.824980E+04,0.000000E+00,5.965156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.841660E+01,2.437793E+01,6.322501E+01
