Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.323130E+04,0.000000E+00,1.739853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.725318E+01,2.695969E+01,3.102738E+01
08:05:00,5.344268E+04,0.000000E+00,1.746761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.726346E+01,2.695487E+01,3.113700E+01
08:10:00,5.365051E+04,0.000000E+00,1.753553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.728640E+01,2.692400E+01,3.129962E+01
08:15:00,5.385442E+04,0.000000E+00,1.760217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.731499E+01,2.688382E+01,3.149063E+01
08:20:00,5.405456E+04,0.000000E+00,1.766758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.734290E+01,2.684940E+01,3.168410E+01
08:25:00,5.425089E+04,0.000000E+00,1.773175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.736743E+01,2.682567E+01,3.187052E+01
08:30:00,5.444341E+04,0.000000E+00,1.779467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.738827E+01,2.681160E+01,3.205099E+01
08:35:00,5.463208E+04,0.000000E+00,1.785633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.740593E+01,2.680456E+01,3.222971E+01
08:40:00,5.481690E+04,0.000000E+00,1.791673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.742096E+01,2.680236E+01,3.241025E+01
08:45:00,5.499785E+04,0.000000E+00,1.797587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.743376E+01,2.680359E+01,3.259490E+01
08:50:00,5.517490E+04,0.000000E+00,1.803373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.744461E+01,2.680751E+01,3.278472E+01
08:55:00,5.534804E+04,0.000000E+00,1.809032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.745374E+01,2.681361E+01,3.298034E+01
09:00:00,5.551725E+04,0.000000E+00,1.814562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.746132E+01,2.682145E+01,3.318232E+01
09:05:00,5.555491E+04,0.000000E+00,1.815793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.746754E+01,2.683079E+01,3.339080E+01
09:10:00,5.557746E+04,0.000000E+00,1.816530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.747388E+01,2.684870E+01,3.359019E+01
09:15:00,5.558572E+04,0.000000E+00,1.816800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.748121E+01,2.687850E+01,3.377231E+01
09:20:00,5.557929E+04,0.000000E+00,1.816590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.748973E+01,2.691975E+01,3.393693E+01
09:25:00,5.555814E+04,0.000000E+00,1.815899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.749935E+01,2.697060E+01,3.408684E+01
09:30:00,5.552220E+04,0.000000E+00,1.814725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.750990E+01,2.702951E+01,3.422446E+01
09:35:00,5.547142E+04,0.000000E+00,1.813065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.752126E+01,2.709577E+01,3.435053E+01
09:40:00,5.540571E+04,0.000000E+00,1.810918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.753334E+01,2.716936E+01,3.446446E+01
09:45:00,5.532501E+04,0.000000E+00,1.808281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.754606E+01,2.725073E+01,3.456475E+01
09:50:00,5.522927E+04,0.000000E+00,1.805152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.755935E+01,2.733646E+01,3.465771E+01
09:55:00,5.511842E+04,0.000000E+00,1.801529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.757317E+01,2.742361E+01,3.474878E+01
10:00:00,5.499240E+04,0.000000E+00,1.797411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.758747E+01,2.751042E+01,3.484105E+01
10:05:00,5.485905E+04,0.000000E+00,1.793053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.760220E+01,2.759608E+01,3.493571E+01
10:10:00,5.471856E+04,0.000000E+00,1.788462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.761469E+01,2.767144E+01,3.504905E+01
10:15:00,5.457085E+04,0.000000E+00,1.783635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.762343E+01,2.773257E+01,3.518789E+01
10:20:00,5.441592E+04,0.000000E+00,1.778572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.762818E+01,2.778053E+01,3.534996E+01
10:25:00,5.425378E+04,0.000000E+00,1.773273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.762923E+01,2.781835E+01,3.552947E+01
10:30:00,5.408441E+04,0.000000E+00,1.767738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.762698E+01,2.784897E+01,3.572078E+01
10:35:00,5.390782E+04,0.000000E+00,1.761967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.762178E+01,2.787454E+01,3.591980E+01
10:40:00,5.372400E+04,0.000000E+00,1.755960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.761389E+01,2.789650E+01,3.612378E+01
10:45:00,5.353294E+04,0.000000E+00,1.749716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.760351E+01,2.791588E+01,3.633081E+01
10:50:00,5.333464E+04,0.000000E+00,1.743235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.759083E+01,2.793336E+01,3.653961E+01
10:55:00,5.312910E+04,0.000000E+00,1.736518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.757599E+01,2.794945E+01,3.674929E+01
11:00:00,5.291632E+04,0.000000E+00,1.729564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.755915E+01,2.796452E+01,3.695919E+01
11:05:00,5.265981E+04,0.000000E+00,1.721181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.754041E+01,2.797887E+01,3.716880E+01
11:10:00,5.235984E+04,0.000000E+00,1.711377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.752169E+01,2.800139E+01,3.734861E+01
11:15:00,5.201664E+04,0.000000E+00,1.700161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.750421E+01,2.803600E+01,3.748303E+01
11:20:00,5.163012E+04,0.000000E+00,1.687529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.748820E+01,2.808175E+01,3.757121E+01
11:25:00,5.120026E+04,0.000000E+00,1.673480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.747344E+01,2.813590E+01,3.761828E+01
11:30:00,5.072701E+04,0.000000E+00,1.658013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.745959E+01,2.819592E+01,3.762961E+01
11:35:00,5.021035E+04,0.000000E+00,1.641128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.744636E+01,2.825999E+01,3.760892E+01
11:40:00,4.965026E+04,0.000000E+00,1.622823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.743265E+01,2.832695E+01,3.755846E+01
11:45:00,4.904672E+04,0.000000E+00,1.603098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.741716E+01,2.839606E+01,3.747951E+01
11:50:00,4.839972E+04,0.000000E+00,1.581953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.739924E+01,2.846677E+01,3.737280E+01
11:55:00,4.770926E+04,0.000000E+00,1.559387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.737871E+01,2.853869E+01,3.723876E+01
12:00:00,4.697533E+04,0.000000E+00,1.535401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.735554E+01,2.861156E+01,3.707759E+01
12:05:00,4.629009E+04,0.000000E+00,1.513006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.732969E+01,2.868516E+01,3.688927E+01
12:10:00,4.565333E+04,0.000000E+00,1.492195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.730167E+01,2.875216E+01,3.670459E+01
12:15:00,4.506464E+04,0.000000E+00,1.472956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.727171E+01,2.880947E+01,3.653953E+01
12:20:00,4.452426E+04,0.000000E+00,1.455295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.723999E+01,2.885815E+01,3.639493E+01
12:25:00,4.403232E+04,0.000000E+00,1.439218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.720663E+01,2.890063E+01,3.626575E+01
12:30:00,4.358897E+04,0.000000E+00,1.424728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.717174E+01,2.893907E+01,3.614682E+01
12:35:00,4.319433E+04,0.000000E+00,1.411830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.713541E+01,2.897493E+01,3.603461E+01
12:40:00,4.284851E+04,0.000000E+00,1.400528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.709776E+01,2.900910E+01,3.592699E+01
12:45:00,4.255162E+04,0.000000E+00,1.390825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.705884E+01,2.904214E+01,3.582268E+01
12:50:00,4.230376E+04,0.000000E+00,1.382724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.701874E+01,2.907441E+01,3.572083E+01
12:55:00,4.210503E+04,0.000000E+00,1.376229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.697752E+01,2.910617E+01,3.562081E+01
13:00:00,4.195551E+04,0.000000E+00,1.371342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.693524E+01,2.913762E+01,3.552215E+01
13:05:00,4.168501E+04,0.000000E+00,1.362501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.689196E+01,2.916890E+01,3.542447E+01
13:10:00,4.141010E+04,0.000000E+00,1.353515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.683370E+01,2.922739E+01,3.526901E+01
13:15:00,4.113196E+04,0.000000E+00,1.344425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.676727E+01,2.929583E+01,3.508976E+01
13:20:00,4.085018E+04,0.000000E+00,1.335215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.669915E+01,2.935909E+01,3.491701E+01
13:25:00,4.056479E+04,0.000000E+00,1.325887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.663229E+01,2.941262E+01,3.475979E+01
13:30:00,4.027577E+04,0.000000E+00,1.316441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.656721E+01,2.945795E+01,3.461498E+01
13:35:00,3.998311E+04,0.000000E+00,1.306876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.650359E+01,2.949802E+01,3.447669E+01
13:40:00,3.968679E+04,0.000000E+00,1.297190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.644103E+01,2.953501E+01,3.434064E+01
13:45:00,3.938679E+04,0.000000E+00,1.287385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.637926E+01,2.957022E+01,3.420431E+01
13:50:00,3.908310E+04,0.000000E+00,1.277460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.631807E+01,2.960426E+01,3.406654E+01
13:55:00,3.877572E+04,0.000000E+00,1.267413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.625734E+01,2.963755E+01,3.392663E+01
14:00:00,3.846461E+04,0.000000E+00,1.257245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.619697E+01,2.967028E+01,3.378422E+01
14:05:00,3.821204E+04,0.000000E+00,1.248989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.613682E+01,2.970268E+01,3.363899E+01
14:10:00,3.795972E+04,0.000000E+00,1.240743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.606924E+01,2.974814E+01,3.346682E+01
14:15:00,3.770721E+04,0.000000E+00,1.232489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.599760E+01,2.979790E+01,3.328594E+01
14:20:00,3.745468E+04,0.000000E+00,1.224236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.592519E+01,2.984450E+01,3.311103E+01
14:25:00,3.720211E+04,0.000000E+00,1.215980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.585351E+01,2.988589E+01,3.294594E+01
14:30:00,3.694949E+04,0.000000E+00,1.207723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.578279E+01,2.992299E+01,3.278869E+01
14:35:00,3.669682E+04,0.000000E+00,1.199465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.571283E+01,2.995737E+01,3.263621E+01
14:40:00,3.644412E+04,0.000000E+00,1.191205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.564337E+01,2.999019E+01,3.248623E+01
14:45:00,3.619137E+04,0.000000E+00,1.182944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.557422E+01,3.002210E+01,3.233750E+01
14:50:00,3.593859E+04,0.000000E+00,1.174682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.550526E+01,3.005344E+01,3.218937E+01
14:55:00,3.568576E+04,0.000000E+00,1.166419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.543637E+01,3.008438E+01,3.204148E+01
15:00:00,3.543291E+04,0.000000E+00,1.158154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.536747E+01,3.011506E+01,3.189359E+01
15:05:00,3.522559E+04,0.000000E+00,1.151378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.529846E+01,3.014558E+01,3.174551E+01
15:10:00,3.500550E+04,0.000000E+00,1.144184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.522983E+01,3.017820E+01,3.159175E+01
15:15:00,3.477221E+04,0.000000E+00,1.136559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.516182E+01,3.021391E+01,3.142971E+01
15:20:00,3.452584E+04,0.000000E+00,1.128507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.509438E+01,3.025237E+01,3.125969E+01
15:25:00,3.426632E+04,0.000000E+00,1.120024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.502732E+01,3.029285E+01,3.108303E+01
15:30:00,3.399361E+04,0.000000E+00,1.111111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.496045E+01,3.033469E+01,3.090093E+01
15:35:00,3.370769E+04,0.000000E+00,1.101765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.489357E+01,3.037745E+01,3.071419E+01
15:40:00,3.340851E+04,0.000000E+00,1.091987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.482654E+01,3.042090E+01,3.052321E+01
15:45:00,3.309604E+04,0.000000E+00,1.081774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.475920E+01,3.046490E+01,3.032819E+01
15:50:00,3.277027E+04,0.000000E+00,1.071126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.469142E+01,3.050938E+01,3.012926E+01
15:55:00,3.243115E+04,0.000000E+00,1.060042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.462308E+01,3.055426E+01,2.992649E+01
16:00:00,3.207866E+04,0.000000E+00,1.048522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.455407E+01,3.059952E+01,2.971992E+01
16:05:00,3.192261E+04,0.000000E+00,1.043422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.448427E+01,3.064512E+01,2.950958E+01
16:10:00,3.178851E+04,0.000000E+00,1.039038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.444128E+01,3.064760E+01,2.936792E+01
16:15:00,3.167465E+04,0.000000E+00,1.035317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.441486E+01,3.063216E+01,2.925161E+01
