Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.574240E+03,0.000000E+00,2.475619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.160424E+01,2.524409E+01,3.378316E+01
08:05:00,7.552278E+03,0.000000E+00,2.468440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.162046E+01,2.522745E+01,3.393566E+01
08:10:00,7.530663E+03,0.000000E+00,2.461377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.161429E+01,2.521467E+01,3.408534E+01
08:15:00,7.509645E+03,0.000000E+00,2.454509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.159654E+01,2.520651E+01,3.423607E+01
08:20:00,7.489140E+03,0.000000E+00,2.447809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.157729E+01,2.520255E+01,3.439034E+01
08:25:00,7.469165E+03,0.000000E+00,2.441282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.156096E+01,2.520183E+01,3.454996E+01
08:30:00,7.449721E+03,0.000000E+00,2.434928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.154820E+01,2.520349E+01,3.471612E+01
08:35:00,7.430810E+03,0.000000E+00,2.428748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.153838E+01,2.520696E+01,3.488950E+01
08:40:00,7.412433E+03,0.000000E+00,2.422742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.153076E+01,2.521193E+01,3.507041E+01
08:45:00,7.394592E+03,0.000000E+00,2.416912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.152486E+01,2.521820E+01,3.525893E+01
08:50:00,7.377289E+03,0.000000E+00,2.411257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.152038E+01,2.522563E+01,3.545511E+01
08:55:00,7.360527E+03,0.000000E+00,2.405779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.151710E+01,2.523412E+01,3.565893E+01
09:00:00,7.344306E+03,0.000000E+00,2.400478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.151485E+01,2.524361E+01,3.587022E+01
09:05:00,7.371115E+03,0.000000E+00,2.409241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.151350E+01,2.525411E+01,3.608878E+01
09:10:00,7.395839E+03,0.000000E+00,2.417320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.153378E+01,2.527495E+01,3.629283E+01
09:15:00,7.418260E+03,0.000000E+00,2.424647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.156463E+01,2.531089E+01,3.647050E+01
09:20:00,7.438435E+03,0.000000E+00,2.431241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.159590E+01,2.536105E+01,3.662246E+01
09:25:00,7.456345E+03,0.000000E+00,2.437094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.162324E+01,2.542241E+01,3.675448E+01
09:30:00,7.471985E+03,0.000000E+00,2.442205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.164616E+01,2.549223E+01,3.687182E+01
09:35:00,7.485348E+03,0.000000E+00,2.446572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.166547E+01,2.556877E+01,3.697768E+01
09:40:00,7.496428E+03,0.000000E+00,2.450194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.168201E+01,2.565099E+01,3.707377E+01
09:45:00,7.505219E+03,0.000000E+00,2.453067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.169638E+01,2.573783E+01,3.716186E+01
09:50:00,7.511715E+03,0.000000E+00,2.455190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.170897E+01,2.582857E+01,3.724301E+01
09:55:00,7.515911E+03,0.000000E+00,2.456562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.172003E+01,2.592292E+01,3.731736E+01
10:00:00,7.517800E+03,0.000000E+00,2.457180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.172981E+01,2.602087E+01,3.738440E+01
10:05:00,7.478335E+03,0.000000E+00,2.444281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.173847E+01,2.612269E+01,3.744306E+01
10:10:00,7.436787E+03,0.000000E+00,2.430703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.172967E+01,2.621856E+01,3.751268E+01
10:15:00,7.393374E+03,0.000000E+00,2.416516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.171057E+01,2.630066E+01,3.760931E+01
10:20:00,7.348033E+03,0.000000E+00,2.401698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.168846E+01,2.636729E+01,3.773656E+01
10:25:00,7.300771E+03,0.000000E+00,2.386253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.166675E+01,2.642079E+01,3.788957E+01
10:30:00,7.251586E+03,0.000000E+00,2.370179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.164614E+01,2.646456E+01,3.806119E+01
10:35:00,7.200474E+03,0.000000E+00,2.353475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.162635E+01,2.650147E+01,3.824542E+01
10:40:00,7.147434E+03,0.000000E+00,2.336140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.160699E+01,2.653347E+01,3.843814E+01
10:45:00,7.092462E+03,0.000000E+00,2.318175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.158780E+01,2.656189E+01,3.863661E+01
10:50:00,7.035556E+03,0.000000E+00,2.299577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.156865E+01,2.658764E+01,3.883892E+01
10:55:00,6.976714E+03,0.000000E+00,2.280346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.154946E+01,2.661142E+01,3.904367E+01
11:00:00,6.915932E+03,0.000000E+00,2.260481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.153016E+01,2.663377E+01,3.924976E+01
11:05:00,6.867673E+03,0.000000E+00,2.244709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.151069E+01,2.665509E+01,3.945640E+01
11:10:00,6.814968E+03,0.000000E+00,2.227484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.148930E+01,2.668754E+01,3.962543E+01
11:15:00,6.757782E+03,0.000000E+00,2.208794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.146470E+01,2.673689E+01,3.973654E+01
11:20:00,6.696133E+03,0.000000E+00,2.188645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.143651E+01,2.680123E+01,3.979128E+01
11:25:00,6.630017E+03,0.000000E+00,2.167037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.140480E+01,2.687705E+01,3.979712E+01
11:30:00,6.559435E+03,0.000000E+00,2.143969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.136971E+01,2.696108E+01,3.976153E+01
11:35:00,6.484389E+03,0.000000E+00,2.119441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.133134E+01,2.705098E+01,3.968985E+01
11:40:00,6.404880E+03,0.000000E+00,2.093455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.128894E+01,2.714527E+01,3.958536E+01
11:45:00,6.320910E+03,0.000000E+00,2.066012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.124174E+01,2.724304E+01,3.944991E+01
11:50:00,6.232482E+03,0.000000E+00,2.037111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.118946E+01,2.734360E+01,3.928481E+01
11:55:00,6.139599E+03,0.000000E+00,2.006754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.113211E+01,2.744602E+01,3.909185E+01
12:00:00,6.042295E+03,0.000000E+00,1.974952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.106977E+01,2.754996E+01,3.887158E+01
12:05:00,5.938732E+03,0.000000E+00,1.941104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.100252E+01,2.765527E+01,3.862394E+01
12:10:00,5.841018E+03,0.000000E+00,1.909168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.092282E+01,2.775213E+01,3.838545E+01
12:15:00,5.749031E+03,0.000000E+00,1.879104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.083875E+01,2.783561E+01,3.817582E+01
12:20:00,5.662792E+03,0.000000E+00,1.850918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.075619E+01,2.790677E+01,3.799538E+01
12:25:00,5.582314E+03,0.000000E+00,1.824615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.067727E+01,2.796898E+01,3.783656E+01
12:30:00,5.507610E+03,0.000000E+00,1.800199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.060192E+01,2.802536E+01,3.769181E+01
12:35:00,5.438689E+03,0.000000E+00,1.777673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.052948E+01,2.807801E+01,3.755604E+01
12:40:00,5.375562E+03,0.000000E+00,1.757041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.045930E+01,2.812820E+01,3.742621E+01
12:45:00,5.318237E+03,0.000000E+00,1.738304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.039092E+01,2.817671E+01,3.730050E+01
12:50:00,5.266722E+03,0.000000E+00,1.721467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.032400E+01,2.822405E+01,3.717769E+01
12:55:00,5.221026E+03,0.000000E+00,1.706531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.025826E+01,2.827063E+01,3.705687E+01
13:00:00,5.181124E+03,0.000000E+00,1.693489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.019348E+01,2.831672E+01,3.693738E+01
13:05:00,5.164280E+03,0.000000E+00,1.687983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.012943E+01,2.836253E+01,3.681871E+01
13:10:00,5.147605E+03,0.000000E+00,1.682532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.007922E+01,2.840771E+01,3.669890E+01
13:15:00,5.131088E+03,0.000000E+00,1.677133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.003742E+01,2.845213E+01,3.657658E+01
13:20:00,5.114754E+03,0.000000E+00,1.671794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.999839E+01,2.849590E+01,3.645095E+01
13:25:00,5.098599E+03,0.000000E+00,1.666513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.995933E+01,2.853928E+01,3.632159E+01
13:30:00,5.082621E+03,0.000000E+00,1.661290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.991953E+01,2.858245E+01,3.618828E+01
13:35:00,5.066823E+03,0.000000E+00,1.656126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.987906E+01,2.862554E+01,3.605091E+01
13:40:00,5.051205E+03,0.000000E+00,1.651020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.983807E+01,2.866863E+01,3.590948E+01
13:45:00,5.035768E+03,0.000000E+00,1.645974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.979667E+01,2.871176E+01,3.576401E+01
13:50:00,5.020513E+03,0.000000E+00,1.640988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.975487E+01,2.875498E+01,3.561451E+01
13:55:00,5.005440E+03,0.000000E+00,1.636061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.971265E+01,2.879830E+01,3.546105E+01
14:00:00,4.990550E+03,0.000000E+00,1.631194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.966999E+01,2.884176E+01,3.530368E+01
14:05:00,4.947990E+03,0.000000E+00,1.617283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.962687E+01,2.888536E+01,3.514248E+01
14:10:00,4.905696E+03,0.000000E+00,1.603459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.956352E+01,2.892835E+01,3.498057E+01
14:15:00,4.863825E+03,0.000000E+00,1.589774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.948879E+01,2.897037E+01,3.481964E+01
14:20:00,4.822323E+03,0.000000E+00,1.576209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.941141E+01,2.901154E+01,3.465977E+01
14:25:00,4.781201E+03,0.000000E+00,1.562769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.933543E+01,2.905214E+01,3.450046E+01
14:30:00,4.740460E+03,0.000000E+00,1.549453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.926163E+01,2.909239E+01,3.434120E+01
14:35:00,4.700100E+03,0.000000E+00,1.536262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.918960E+01,2.913244E+01,3.418166E+01
14:40:00,4.660124E+03,0.000000E+00,1.523196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.911882E+01,2.917238E+01,3.402166E+01
14:45:00,4.620530E+03,0.000000E+00,1.510255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.904894E+01,2.921227E+01,3.386111E+01
14:50:00,4.581320E+03,0.000000E+00,1.497439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.897973E+01,2.925214E+01,3.369993E+01
14:55:00,4.542495E+03,0.000000E+00,1.484749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.891104E+01,2.929201E+01,3.353809E+01
15:00:00,4.504055E+03,0.000000E+00,1.472185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.884275E+01,2.933192E+01,3.337555E+01
15:05:00,4.480950E+03,0.000000E+00,1.464634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.877474E+01,2.937186E+01,3.321231E+01
15:10:00,4.456187E+03,0.000000E+00,1.456539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.870728E+01,2.941504E+01,3.304102E+01
15:15:00,4.429691E+03,0.000000E+00,1.447879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.864023E+01,2.946292E+01,3.285816E+01
15:20:00,4.401484E+03,0.000000E+00,1.438659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.857339E+01,2.951501E+01,3.266451E+01
15:25:00,4.371558E+03,0.000000E+00,1.428878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.850656E+01,2.957017E+01,3.246225E+01
15:30:00,4.339908E+03,0.000000E+00,1.418532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.843958E+01,2.962745E+01,3.225326E+01
15:35:00,4.306529E+03,0.000000E+00,1.407622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.837232E+01,2.968627E+01,3.203869E+01
15:40:00,4.271418E+03,0.000000E+00,1.396146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.830466E+01,2.974626E+01,3.181923E+01
15:45:00,4.234571E+03,0.000000E+00,1.384103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.823651E+01,2.980721E+01,3.159529E+01
15:50:00,4.195984E+03,0.000000E+00,1.371491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.816775E+01,2.986898E+01,3.136715E+01
15:55:00,4.155655E+03,0.000000E+00,1.358309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.809832E+01,2.993143E+01,3.113500E+01
16:00:00,4.113579E+03,0.000000E+00,1.344557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.802811E+01,2.999449E+01,3.089901E+01
16:05:00,4.073382E+03,0.000000E+00,1.331419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.795707E+01,3.005811E+01,3.065927E+01
16:10:00,4.035522E+03,0.000000E+00,1.319045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.789702E+01,3.011900E+01,3.042116E+01
16:15:00,3.999938E+03,0.000000E+00,1.307414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.785488E+01,3.017571E+01,3.018701E+01
