Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.228000E+04,0.000000E+00,1.381816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.233665E+01,2.338727E+01,3.985120E+01
08:05:00,4.228139E+04,0.000000E+00,1.381862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.234162E+01,2.338168E+01,3.995583E+01
08:10:00,4.228568E+04,0.000000E+00,1.382002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.234631E+01,2.337785E+01,4.006686E+01
08:15:00,4.229303E+04,0.000000E+00,1.382243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.235068E+01,2.337939E+01,4.018489E+01
08:20:00,4.230321E+04,0.000000E+00,1.382575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.235483E+01,2.338703E+01,4.031053E+01
08:25:00,4.231648E+04,0.000000E+00,1.383009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235881E+01,2.339962E+01,4.044586E+01
08:30:00,4.233260E+04,0.000000E+00,1.383536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236268E+01,2.341568E+01,4.059301E+01
08:35:00,4.235182E+04,0.000000E+00,1.384164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236644E+01,2.343414E+01,4.075324E+01
08:40:00,4.237393E+04,0.000000E+00,1.384887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.237015E+01,2.345454E+01,4.092667E+01
08:45:00,4.239918E+04,0.000000E+00,1.385712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.237377E+01,2.347653E+01,4.111323E+01
08:50:00,4.242734E+04,0.000000E+00,1.386633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.237736E+01,2.349987E+01,4.131275E+01
08:55:00,4.245867E+04,0.000000E+00,1.387656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.238088E+01,2.352440E+01,4.152484E+01
09:00:00,4.249293E+04,0.000000E+00,1.388776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.238439E+01,2.355002E+01,4.174901E+01
09:05:00,4.251597E+04,0.000000E+00,1.389529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.238783E+01,2.357670E+01,4.198472E+01
09:10:00,4.252637E+04,0.000000E+00,1.389869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.239119E+01,2.361998E+01,4.218946E+01
09:15:00,4.252397E+04,0.000000E+00,1.389791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.239423E+01,2.368809E+01,4.233947E+01
09:20:00,4.250896E+04,0.000000E+00,1.389300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.239690E+01,2.377865E+01,4.243877E+01
09:25:00,4.248106E+04,0.000000E+00,1.388388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.239922E+01,2.388583E+01,4.250097E+01
09:30:00,4.244048E+04,0.000000E+00,1.387062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.240130E+01,2.400469E+01,4.253770E+01
09:35:00,4.238693E+04,0.000000E+00,1.385313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999416E+01,4.240319E+01,2.413238E+01,4.255540E+01
09:40:00,4.232064E+04,0.000000E+00,1.383147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,4.240495E+01,2.426787E+01,4.255587E+01
09:45:00,4.224131E+04,0.000000E+00,1.380555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999420E+01,4.240662E+01,2.441223E+01,4.253559E+01
09:50:00,4.214917E+04,0.000000E+00,1.377544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999421E+01,4.240821E+01,2.456257E+01,4.250121E+01
09:55:00,4.204394E+04,0.000000E+00,1.374105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999423E+01,4.240976E+01,2.471476E+01,4.246252E+01
10:00:00,4.192581E+04,0.000000E+00,1.370245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.241127E+01,2.486629E+01,4.242519E+01
10:05:00,4.180171E+04,0.000000E+00,1.366190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.241275E+01,2.501640E+01,4.239043E+01
10:10:00,4.166684E+04,0.000000E+00,1.361783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.241352E+01,2.515014E+01,4.239192E+01
10:15:00,4.152121E+04,0.000000E+00,1.357024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999432E+01,4.241181E+01,2.525632E+01,4.245572E+01
10:20:00,4.136481E+04,0.000000E+00,1.351913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,4.240707E+01,2.533678E+01,4.257684E+01
10:25:00,4.119763E+04,0.000000E+00,1.346450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999438E+01,4.239961E+01,2.539878E+01,4.273769E+01
10:30:00,4.101967E+04,0.000000E+00,1.340635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.239000E+01,2.544917E+01,4.292173E+01
10:35:00,4.083092E+04,0.000000E+00,1.334467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.237872E+01,2.549255E+01,4.311793E+01
10:40:00,4.063137E+04,0.000000E+00,1.327947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.236611E+01,2.553163E+01,4.331992E+01
10:45:00,4.042102E+04,0.000000E+00,1.321073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.235239E+01,2.556793E+01,4.352422E+01
10:50:00,4.019987E+04,0.000000E+00,1.313846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.233772E+01,2.560239E+01,4.372876E+01
10:55:00,3.996790E+04,0.000000E+00,1.306266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.232222E+01,2.563563E+01,4.393223E+01
11:00:00,3.972512E+04,0.000000E+00,1.298332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.230596E+01,2.566812E+01,4.413373E+01
11:05:00,3.944756E+04,0.000000E+00,1.289262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.228901E+01,2.570016E+01,4.433269E+01
11:10:00,3.914481E+04,0.000000E+00,1.279368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.226734E+01,2.575150E+01,4.446104E+01
11:15:00,3.881722E+04,0.000000E+00,1.268663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.224012E+01,2.583018E+01,4.448686E+01
11:20:00,3.846475E+04,0.000000E+00,1.257145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.220793E+01,2.593239E+01,4.441661E+01
11:25:00,3.808747E+04,0.000000E+00,1.244815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.217152E+01,2.605075E+01,4.426980E+01
11:30:00,3.768539E+04,0.000000E+00,1.231676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.213140E+01,2.617915E+01,4.406344E+01
11:35:00,3.725858E+04,0.000000E+00,1.217728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.208782E+01,2.631387E+01,4.380809E+01
11:40:00,3.680707E+04,0.000000E+00,1.202973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.203971E+01,2.645267E+01,4.351015E+01
11:45:00,3.633091E+04,0.000000E+00,1.187412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.198603E+01,2.659421E+01,4.317343E+01
11:50:00,3.583018E+04,0.000000E+00,1.171048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.192657E+01,2.673802E+01,4.279939E+01
11:55:00,3.530481E+04,0.000000E+00,1.153879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.186154E+01,2.688390E+01,4.238880E+01
12:00:00,3.475566E+04,0.000000E+00,1.135933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.179119E+01,2.703169E+01,4.194227E+01
12:05:00,3.424083E+04,0.000000E+00,1.119109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.171591E+01,2.718120E+01,4.146044E+01
12:10:00,3.375926E+04,0.000000E+00,1.103371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.164161E+01,2.730017E+01,4.104470E+01
12:15:00,3.331003E+04,0.000000E+00,1.088690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.157190E+01,2.739197E+01,4.069938E+01
12:20:00,3.289340E+04,0.000000E+00,1.075074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.150725E+01,2.746871E+01,4.039885E+01
12:25:00,3.250937E+04,0.000000E+00,1.062524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.144673E+01,2.753897E+01,4.012224E+01
12:30:00,3.215793E+04,0.000000E+00,1.051038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.138921E+01,2.760657E+01,3.985924E+01
12:35:00,3.183908E+04,0.000000E+00,1.040618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.133380E+01,2.767275E+01,3.960594E+01
12:40:00,3.155280E+04,0.000000E+00,1.031261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.127985E+01,2.773789E+01,3.936082E+01
12:45:00,3.129909E+04,0.000000E+00,1.022970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.122691E+01,2.780225E+01,3.912282E+01
12:50:00,3.107793E+04,0.000000E+00,1.015741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.117463E+01,2.786611E+01,3.889093E+01
12:55:00,3.088942E+04,0.000000E+00,1.009580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.112274E+01,2.792971E+01,3.866429E+01
13:00:00,3.073274E+04,0.000000E+00,1.004459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.107101E+01,2.799323E+01,3.844218E+01
13:05:00,3.058080E+04,0.000000E+00,9.994930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.101927E+01,2.805678E+01,3.822406E+01
13:10:00,3.042936E+04,0.000000E+00,9.945433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.096947E+01,2.813221E+01,3.797921E+01
13:15:00,3.027893E+04,0.000000E+00,9.896263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.092203E+01,2.821035E+01,3.772555E+01
13:20:00,3.012935E+04,0.000000E+00,9.847375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.087657E+01,2.828445E+01,3.747713E+01
13:25:00,2.998064E+04,0.000000E+00,9.798769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.083254E+01,2.835336E+01,3.723635E+01
13:30:00,2.983282E+04,0.000000E+00,9.750455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.078950E+01,2.841861E+01,3.700004E+01
13:35:00,2.968592E+04,0.000000E+00,9.702443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.074712E+01,2.848188E+01,3.676471E+01
13:40:00,2.953996E+04,0.000000E+00,9.654736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.070518E+01,2.854422E+01,3.652823E+01
13:45:00,2.939494E+04,0.000000E+00,9.607339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.066350E+01,2.860612E+01,3.628971E+01
13:50:00,2.925088E+04,0.000000E+00,9.560254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.062193E+01,2.866779E+01,3.604885E+01
13:55:00,2.910778E+04,0.000000E+00,9.513484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.058036E+01,2.872933E+01,3.580555E+01
14:00:00,2.896565E+04,0.000000E+00,9.467032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.053870E+01,2.879082E+01,3.555979E+01
14:05:00,2.883242E+04,0.000000E+00,9.423488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.049685E+01,2.885230E+01,3.531157E+01
14:10:00,2.870136E+04,0.000000E+00,9.380651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.045670E+01,2.890957E+01,3.507192E+01
14:15:00,2.857241E+04,0.000000E+00,9.338506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.041641E+01,2.896402E+01,3.483929E+01
14:20:00,2.844560E+04,0.000000E+00,9.297061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.037465E+01,2.901757E+01,3.461019E+01
14:25:00,2.832094E+04,0.000000E+00,9.256318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.033103E+01,2.907114E+01,3.438272E+01
14:30:00,2.819844E+04,0.000000E+00,9.216280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.028567E+01,2.912489E+01,3.415640E+01
14:35:00,2.807810E+04,0.000000E+00,9.176948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.023884E+01,2.917872E+01,3.393127E+01
14:40:00,2.795993E+04,0.000000E+00,9.138326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.019073E+01,2.923255E+01,3.370741E+01
14:45:00,2.784394E+04,0.000000E+00,9.100415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.014150E+01,2.928635E+01,3.348480E+01
14:50:00,2.773013E+04,0.000000E+00,9.063217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.009124E+01,2.934010E+01,3.326338E+01
14:55:00,2.761850E+04,0.000000E+00,9.026733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.004005E+01,2.939383E+01,3.304305E+01
15:00:00,2.750907E+04,0.000000E+00,8.990966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.998796E+01,2.944754E+01,3.282373E+01
15:05:00,2.739271E+04,0.000000E+00,8.952932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.993503E+01,2.950123E+01,3.260536E+01
15:10:00,2.726660E+04,0.000000E+00,8.911715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.988522E+01,2.956013E+01,3.237615E+01
15:15:00,2.713089E+04,0.000000E+00,8.867361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.983668E+01,2.962638E+01,3.213103E+01
15:20:00,2.698553E+04,0.000000E+00,8.819851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.978758E+01,2.969880E+01,3.187201E+01
15:25:00,2.683049E+04,0.000000E+00,8.769178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.973711E+01,2.977531E+01,3.160304E+01
15:30:00,2.666574E+04,0.000000E+00,8.715333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.968510E+01,2.985430E+01,3.132723E+01
15:35:00,2.649126E+04,0.000000E+00,8.658308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.963164E+01,2.993486E+01,3.104634E+01
15:40:00,2.630702E+04,0.000000E+00,8.598095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.957684E+01,3.001654E+01,3.076122E+01
15:45:00,2.611301E+04,0.000000E+00,8.534687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.952075E+01,3.009909E+01,3.047232E+01
15:50:00,2.590920E+04,0.000000E+00,8.468078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.946339E+01,3.018237E+01,3.017990E+01
15:55:00,2.569536E+04,0.000000E+00,8.398193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.940476E+01,3.026627E+01,2.988415E+01
16:00:00,2.547184E+04,0.000000E+00,8.325141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.934480E+01,3.035072E+01,2.958520E+01
16:05:00,2.524856E+04,0.000000E+00,8.252171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.928357E+01,3.043572E+01,2.928304E+01
16:10:00,2.503783E+04,0.000000E+00,8.183299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.923909E+01,3.051336E+01,2.899032E+01
16:15:00,2.483939E+04,0.000000E+00,8.118445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.922061E+01,3.058341E+01,2.870690E+01
