Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.530992E+04,0.000000E+00,5.003953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.394640E+01,2.438659E+01,3.619256E+01
08:05:00,1.531148E+04,0.000000E+00,5.004464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.395089E+01,2.437872E+01,3.632626E+01
08:10:00,1.531406E+04,0.000000E+00,5.005306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.395510E+01,2.437474E+01,3.645757E+01
08:15:00,1.531762E+04,0.000000E+00,5.006471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.395903E+01,2.437600E+01,3.659005E+01
08:20:00,1.532217E+04,0.000000E+00,5.007960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.396278E+01,2.438162E+01,3.672746E+01
08:25:00,1.532773E+04,0.000000E+00,5.009775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.396640E+01,2.439035E+01,3.687234E+01
08:30:00,1.533428E+04,0.000000E+00,5.011917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.396992E+01,2.440124E+01,3.702603E+01
08:35:00,1.534184E+04,0.000000E+00,5.014388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.397337E+01,2.441376E+01,3.718904E+01
08:40:00,1.535041E+04,0.000000E+00,5.017191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.397675E+01,2.442761E+01,3.736150E+01
08:45:00,1.535999E+04,0.000000E+00,5.020321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.398008E+01,2.444266E+01,3.754334E+01
08:50:00,1.537058E+04,0.000000E+00,5.023782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.398335E+01,2.445881E+01,3.773438E+01
08:55:00,1.538219E+04,0.000000E+00,5.027577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.398656E+01,2.447616E+01,3.793404E+01
09:00:00,1.539483E+04,0.000000E+00,5.031709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.398972E+01,2.449462E+01,3.814216E+01
09:05:00,1.540396E+04,0.000000E+00,5.034692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.399284E+01,2.451407E+01,3.835868E+01
09:10:00,1.540872E+04,0.000000E+00,5.036248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.399604E+01,2.454870E+01,3.854896E+01
09:15:00,1.540910E+04,0.000000E+00,5.036371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.399909E+01,2.460444E+01,3.869729E+01
09:20:00,1.540507E+04,0.000000E+00,5.035054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.400185E+01,2.467827E+01,3.880925E+01
09:25:00,1.539661E+04,0.000000E+00,5.032291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.400432E+01,2.476508E+01,3.889575E+01
09:30:00,1.538372E+04,0.000000E+00,5.028077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.400654E+01,2.486092E+01,3.896521E+01
09:35:00,1.536624E+04,0.000000E+00,5.022365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.400857E+01,2.496374E+01,3.902183E+01
09:40:00,1.534411E+04,0.000000E+00,5.015132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.401039E+01,2.507291E+01,3.906637E+01
09:45:00,1.531732E+04,0.000000E+00,5.006378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.401197E+01,2.518967E+01,3.909538E+01
09:50:00,1.528584E+04,0.000000E+00,4.996092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.401332E+01,2.530986E+01,3.911796E+01
09:55:00,1.524965E+04,0.000000E+00,4.984265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.401449E+01,2.543045E+01,3.914062E+01
10:00:00,1.520872E+04,0.000000E+00,4.970890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.401548E+01,2.555023E+01,3.916561E+01
10:05:00,1.516337E+04,0.000000E+00,4.956068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.401635E+01,2.566907E+01,3.919268E+01
10:10:00,1.511394E+04,0.000000E+00,4.939913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.401562E+01,2.577039E+01,3.925761E+01
10:15:00,1.506048E+04,0.000000E+00,4.922443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.401253E+01,2.584717E+01,3.937525E+01
10:20:00,1.500298E+04,0.000000E+00,4.903653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.400715E+01,2.590397E+01,3.953499E+01
10:25:00,1.494143E+04,0.000000E+00,4.883537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.399986E+01,2.594811E+01,3.972021E+01
10:30:00,1.487581E+04,0.000000E+00,4.862091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.399103E+01,2.598529E+01,3.991805E+01
10:35:00,1.480622E+04,0.000000E+00,4.839350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.398095E+01,2.601878E+01,4.012125E+01
10:40:00,1.473270E+04,0.000000E+00,4.815323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.396980E+01,2.605004E+01,4.032655E+01
10:45:00,1.465524E+04,0.000000E+00,4.790006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.395771E+01,2.607982E+01,4.053242E+01
10:50:00,1.457381E+04,0.000000E+00,4.763396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.394478E+01,2.610863E+01,4.073781E+01
10:55:00,1.448842E+04,0.000000E+00,4.735488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.393106E+01,2.613687E+01,4.094189E+01
11:00:00,1.439905E+04,0.000000E+00,4.706281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.391663E+01,2.616482E+01,4.114411E+01
11:05:00,1.430107E+04,0.000000E+00,4.674258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.390152E+01,2.619270E+01,4.134411E+01
11:10:00,1.419411E+04,0.000000E+00,4.639302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.388376E+01,2.623774E+01,4.148818E+01
11:15:00,1.407825E+04,0.000000E+00,4.601438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.386209E+01,2.630654E+01,4.155225E+01
11:20:00,1.395347E+04,0.000000E+00,4.560659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.383639E+01,2.639468E+01,4.154409E+01
11:25:00,1.381977E+04,0.000000E+00,4.516963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.380694E+01,2.649512E+01,4.148048E+01
11:30:00,1.367714E+04,0.000000E+00,4.470348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.377409E+01,2.660241E+01,4.137492E+01
11:35:00,1.352571E+04,0.000000E+00,4.420855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.373806E+01,2.671369E+01,4.123448E+01
11:40:00,1.336550E+04,0.000000E+00,4.368497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.369817E+01,2.682763E+01,4.106236E+01
11:45:00,1.319654E+04,0.000000E+00,4.313277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.365373E+01,2.694364E+01,4.085982E+01
11:50:00,1.301884E+04,0.000000E+00,4.255199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.360455E+01,2.706087E+01,4.062876E+01
11:55:00,1.283241E+04,0.000000E+00,4.194269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.355077E+01,2.717936E+01,4.036881E+01
12:00:00,1.263727E+04,0.000000E+00,4.130493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.349254E+01,2.729941E+01,4.007910E+01
12:05:00,1.245204E+04,0.000000E+00,4.069953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.342998E+01,2.742114E+01,3.975911E+01
12:10:00,1.227827E+04,0.000000E+00,4.013160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.336752E+01,2.753040E+01,3.945833E+01
12:15:00,1.211559E+04,0.000000E+00,3.959992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.330802E+01,2.762107E+01,3.920069E+01
12:20:00,1.196412E+04,0.000000E+00,3.910487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.325196E+01,2.769664E+01,3.898090E+01
12:25:00,1.182389E+04,0.000000E+00,3.864656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.319876E+01,2.776309E+01,3.878513E+01
12:30:00,1.169495E+04,0.000000E+00,3.822514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.314765E+01,2.782486E+01,3.860245E+01
12:35:00,1.157729E+04,0.000000E+00,3.784057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.309803E+01,2.788435E+01,3.842692E+01
12:40:00,1.147093E+04,0.000000E+00,3.749293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.304952E+01,2.794254E+01,3.825598E+01
12:45:00,1.137590E+04,0.000000E+00,3.718234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.300183E+01,2.799991E+01,3.808841E+01
12:50:00,1.129224E+04,0.000000E+00,3.690892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.295472E+01,2.805677E+01,3.792342E+01
12:55:00,1.121999E+04,0.000000E+00,3.667276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.290799E+01,2.811338E+01,3.776034E+01
13:00:00,1.115918E+04,0.000000E+00,3.647398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.286145E+01,2.816991E+01,3.759869E+01
13:05:00,1.109950E+04,0.000000E+00,3.627891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.281496E+01,2.822648E+01,3.743812E+01
13:10:00,1.104009E+04,0.000000E+00,3.608471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.276957E+01,2.828251E+01,3.727676E+01
13:15:00,1.098118E+04,0.000000E+00,3.589217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.272581E+01,2.833776E+01,3.711320E+01
13:20:00,1.092276E+04,0.000000E+00,3.570121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.268358E+01,2.839242E+01,3.694644E+01
13:25:00,1.086483E+04,0.000000E+00,3.551186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.264260E+01,2.844677E+01,3.677594E+01
13:30:00,1.080740E+04,0.000000E+00,3.532416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.260254E+01,2.850104E+01,3.660148E+01
13:35:00,1.075045E+04,0.000000E+00,3.513800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.256316E+01,2.855533E+01,3.642303E+01
13:40:00,1.069396E+04,0.000000E+00,3.495337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.252426E+01,2.860964E+01,3.624075E+01
13:45:00,1.063794E+04,0.000000E+00,3.477028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.248572E+01,2.866397E+01,3.605479E+01
13:50:00,1.058241E+04,0.000000E+00,3.458875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.244742E+01,2.871834E+01,3.586523E+01
13:55:00,1.052735E+04,0.000000E+00,3.440880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.240925E+01,2.877278E+01,3.567213E+01
14:00:00,1.047278E+04,0.000000E+00,3.423042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.237112E+01,2.882731E+01,3.547558E+01
14:05:00,1.041905E+04,0.000000E+00,3.405482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.233296E+01,2.888193E+01,3.527565E+01
14:10:00,1.036621E+04,0.000000E+00,3.388212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.229415E+01,2.893539E+01,3.507674E+01
14:15:00,1.031426E+04,0.000000E+00,3.371232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.225439E+01,2.898717E+01,3.488093E+01
14:20:00,1.026321E+04,0.000000E+00,3.354543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.221368E+01,2.903764E+01,3.468785E+01
14:25:00,1.021305E+04,0.000000E+00,3.338149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.217209E+01,2.908731E+01,3.449643E+01
14:30:00,1.016379E+04,0.000000E+00,3.322048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.212972E+01,2.913656E+01,3.430585E+01
14:35:00,1.011543E+04,0.000000E+00,3.306243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.208662E+01,2.918560E+01,3.411566E+01
14:40:00,1.006798E+04,0.000000E+00,3.290734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.204287E+01,2.923447E+01,3.392573E+01
14:45:00,1.002144E+04,0.000000E+00,3.275521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.199851E+01,2.928321E+01,3.373597E+01
14:50:00,9.975802E+03,0.000000E+00,3.260605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.195359E+01,2.933185E+01,3.354633E+01
14:55:00,9.931078E+03,0.000000E+00,3.245987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.190810E+01,2.938040E+01,3.335676E+01
15:00:00,9.887268E+03,0.000000E+00,3.231667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.186208E+01,2.942888E+01,3.316722E+01
15:05:00,9.840648E+03,0.000000E+00,3.216429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.181552E+01,2.947731E+01,3.297768E+01
15:10:00,9.790796E+03,0.000000E+00,3.200134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.176875E+01,2.953008E+01,3.277838E+01
15:15:00,9.737760E+03,0.000000E+00,3.182799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.172170E+01,2.958896E+01,3.256523E+01
15:20:00,9.681517E+03,0.000000E+00,3.164416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.167425E+01,2.965279E+01,3.234027E+01
15:25:00,9.622054E+03,0.000000E+00,3.144981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.162627E+01,2.971973E+01,3.210700E+01
15:30:00,9.559359E+03,0.000000E+00,3.124489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.157769E+01,2.978845E+01,3.186800E+01
15:35:00,9.493428E+03,0.000000E+00,3.102940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.152844E+01,2.985824E+01,3.162462E+01
15:40:00,9.424253E+03,0.000000E+00,3.080330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.147850E+01,2.992878E+01,3.137747E+01
15:45:00,9.351821E+03,0.000000E+00,3.056656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.142784E+01,2.999991E+01,3.112681E+01
15:50:00,9.276119E+03,0.000000E+00,3.031914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.137643E+01,3.007168E+01,3.087259E+01
15:55:00,9.197136E+03,0.000000E+00,3.006099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.132421E+01,3.014398E+01,3.061497E+01
16:00:00,9.114858E+03,0.000000E+00,2.979207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.127115E+01,3.021666E+01,3.035419E+01
16:05:00,9.036340E+03,0.000000E+00,2.953544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.121720E+01,3.028967E+01,3.009036E+01
16:10:00,8.962224E+03,0.000000E+00,2.929320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.117557E+01,3.035856E+01,2.983069E+01
16:15:00,8.892552E+03,0.000000E+00,2.906549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.115324E+01,3.042167E+01,2.957769E+01
