Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.708490E+03,0.000000E+00,2.519432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.420588E+01,2.527687E+01,5.909714E+01
08:05:00,7.702680E+03,0.000000E+00,2.517534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.422101E+01,2.530352E+01,5.901808E+01
08:10:00,7.697450E+03,0.000000E+00,2.515826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.423508E+01,2.532936E+01,5.894130E+01
08:15:00,7.692802E+03,0.000000E+00,2.514308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.424791E+01,2.535423E+01,5.886926E+01
08:20:00,7.688741E+03,0.000000E+00,2.512981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.425964E+01,2.537831E+01,5.880180E+01
08:25:00,7.685268E+03,0.000000E+00,2.511847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.427048E+01,2.540189E+01,5.873791E+01
08:30:00,7.682388E+03,0.000000E+00,2.510907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.428061E+01,2.542518E+01,5.867660E+01
08:35:00,7.680102E+03,0.000000E+00,2.510160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.429016E+01,2.544833E+01,5.861719E+01
08:40:00,7.678412E+03,0.000000E+00,2.509609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.429922E+01,2.547144E+01,5.855922E+01
08:45:00,7.677323E+03,0.000000E+00,2.509253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.430789E+01,2.549468E+01,5.850197E+01
08:50:00,7.676835E+03,0.000000E+00,2.509094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.431622E+01,2.551797E+01,5.844567E+01
08:55:00,7.676952E+03,0.000000E+00,2.509133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.432427E+01,2.554141E+01,5.838987E+01
09:00:00,7.677676E+03,0.000000E+00,2.509370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.433208E+01,2.556503E+01,5.833437E+01
09:05:00,7.675032E+03,0.000000E+00,2.508506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.433969E+01,2.558882E+01,5.827916E+01
09:10:00,7.668549E+03,0.000000E+00,2.506387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.434766E+01,2.562371E+01,5.819074E+01
09:15:00,7.658255E+03,0.000000E+00,2.503024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.435596E+01,2.567477E+01,5.805405E+01
09:20:00,7.644131E+03,0.000000E+00,2.498408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.436448E+01,2.574037E+01,5.787509E+01
09:25:00,7.626165E+03,0.000000E+00,2.492537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.437316E+01,2.581687E+01,5.766596E+01
09:30:00,7.604347E+03,0.000000E+00,2.485407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.438197E+01,2.590091E+01,5.743732E+01
09:35:00,7.578667E+03,0.000000E+00,2.477015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.439092E+01,2.599020E+01,5.719625E+01
09:40:00,7.549117E+03,0.000000E+00,2.467358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.440000E+01,2.608331E+01,5.694686E+01
09:45:00,7.515685E+03,0.000000E+00,2.456433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.440923E+01,2.617932E+01,5.669150E+01
09:50:00,7.478365E+03,0.000000E+00,2.444237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.441859E+01,2.627761E+01,5.643158E+01
09:55:00,7.437146E+03,0.000000E+00,2.430767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.442811E+01,2.637773E+01,5.616793E+01
10:00:00,7.392020E+03,0.000000E+00,2.416020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.443777E+01,2.647934E+01,5.590097E+01
10:05:00,7.348688E+03,0.000000E+00,2.401860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.444758E+01,2.658221E+01,5.563083E+01
10:10:00,7.307731E+03,0.000000E+00,2.388476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.445922E+01,2.667488E+01,5.539785E+01
10:15:00,7.269058E+03,0.000000E+00,2.375838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.447367E+01,2.675201E+01,5.522079E+01
10:20:00,7.232691E+03,0.000000E+00,2.363954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.449098E+01,2.681540E+01,5.509361E+01
10:25:00,7.198638E+03,0.000000E+00,2.352826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.451079E+01,2.686912E+01,5.500264E+01
10:30:00,7.166909E+03,0.000000E+00,2.342457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.453268E+01,2.691662E+01,5.493620E+01
10:35:00,7.137511E+03,0.000000E+00,2.332850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.455630E+01,2.696000E+01,5.488716E+01
10:40:00,7.110452E+03,0.000000E+00,2.324008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.458140E+01,2.700060E+01,5.485085E+01
10:45:00,7.085739E+03,0.000000E+00,2.315932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.460779E+01,2.703933E+01,5.482413E+01
10:50:00,7.063381E+03,0.000000E+00,2.308626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.463531E+01,2.707678E+01,5.480490E+01
10:55:00,7.043384E+03,0.000000E+00,2.302092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.466384E+01,2.711335E+01,5.479167E+01
11:00:00,7.025757E+03,0.000000E+00,2.296332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.469327E+01,2.714933E+01,5.478334E+01
11:05:00,7.008314E+03,0.000000E+00,2.290632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.472350E+01,2.718492E+01,5.477910E+01
11:10:00,6.990853E+03,0.000000E+00,2.284927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.474342E+01,2.722814E+01,5.474310E+01
11:15:00,6.973427E+03,0.000000E+00,2.279233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.474746E+01,2.728255E+01,5.465768E+01
11:20:00,6.956035E+03,0.000000E+00,2.273549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.473555E+01,2.734685E+01,5.452524E+01
11:25:00,6.938680E+03,0.000000E+00,2.267879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.470992E+01,2.741842E+01,5.435445E+01
11:30:00,6.921366E+03,0.000000E+00,2.262221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.467274E+01,2.749491E+01,5.415350E+01
11:35:00,6.904095E+03,0.000000E+00,2.256577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.462578E+01,2.757479E+01,5.392797E+01
11:40:00,6.886868E+03,0.000000E+00,2.250947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.457050E+01,2.765715E+01,5.368118E+01
11:45:00,6.869689E+03,0.000000E+00,2.245333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.450808E+01,2.774145E+01,5.341521E+01
11:50:00,6.852559E+03,0.000000E+00,2.239735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.443953E+01,2.782732E+01,5.313151E+01
11:55:00,6.835480E+03,0.000000E+00,2.234153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.436568E+01,2.791451E+01,5.283120E+01
12:00:00,6.818454E+03,0.000000E+00,2.228588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.428722E+01,2.800281E+01,5.251516E+01
12:05:00,6.824704E+03,0.000000E+00,2.230630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.420473E+01,2.809208E+01,5.218409E+01
12:10:00,6.832930E+03,0.000000E+00,2.233318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.415182E+01,2.811361E+01,5.205308E+01
12:15:00,6.843026E+03,0.000000E+00,2.236615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.412004E+01,2.810530E+01,5.201015E+01
12:20:00,6.855032E+03,0.000000E+00,2.240538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.409784E+01,2.810121E+01,5.195348E+01
12:25:00,6.868949E+03,0.000000E+00,2.245084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.407878E+01,2.811249E+01,5.184961E+01
12:30:00,6.884781E+03,0.000000E+00,2.250257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.406083E+01,2.813729E+01,5.170417E+01
12:35:00,6.902535E+03,0.000000E+00,2.256057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.404378E+01,2.817073E+01,5.153193E+01
12:40:00,6.922217E+03,0.000000E+00,2.262488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.402780E+01,2.820924E+01,5.134384E+01
12:45:00,6.943833E+03,0.000000E+00,2.269551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.401291E+01,2.825083E+01,5.114587E+01
12:50:00,6.967388E+03,0.000000E+00,2.277248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.399903E+01,2.829459E+01,5.094085E+01
12:55:00,6.992890E+03,0.000000E+00,2.285581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.398602E+01,2.833998E+01,5.073045E+01
13:00:00,7.020343E+03,0.000000E+00,2.294551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.397374E+01,2.838664E+01,5.051572E+01
13:05:00,7.047571E+03,0.000000E+00,2.303449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.396209E+01,2.843427E+01,5.029765E+01
13:10:00,7.074216E+03,0.000000E+00,2.312156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.397410E+01,2.841702E+01,5.026658E+01
13:15:00,7.100272E+03,0.000000E+00,2.320670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.399489E+01,2.837399E+01,5.030684E+01
13:20:00,7.125735E+03,0.000000E+00,2.328991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.401198E+01,2.833928E+01,5.031868E+01
13:25:00,7.150604E+03,0.000000E+00,2.337118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.402069E+01,2.832339E+01,5.027146E+01
13:30:00,7.174880E+03,0.000000E+00,2.345051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.402114E+01,2.832355E+01,5.017363E+01
13:35:00,7.198565E+03,0.000000E+00,2.352791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.401496E+01,2.833406E+01,5.004222E+01
13:40:00,7.221659E+03,0.000000E+00,2.360337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.400367E+01,2.835071E+01,4.988988E+01
13:45:00,7.244164E+03,0.000000E+00,2.367692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.398833E+01,2.837116E+01,4.972366E+01
13:50:00,7.266084E+03,0.000000E+00,2.374855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.396968E+01,2.839424E+01,4.954725E+01
13:55:00,7.287422E+03,0.000000E+00,2.381828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.394829E+01,2.841925E+01,4.936285E+01
14:00:00,7.308184E+03,0.000000E+00,2.388613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.392459E+01,2.844569E+01,4.917209E+01
14:05:00,7.306472E+03,0.000000E+00,2.388052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.389898E+01,2.847317E+01,4.897627E+01
14:10:00,7.303798E+03,0.000000E+00,2.387178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.387085E+01,2.850359E+01,4.877623E+01
14:15:00,7.300285E+03,0.000000E+00,2.386030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.383987E+01,2.853772E+01,4.857357E+01
14:20:00,7.295889E+03,0.000000E+00,2.384593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.380616E+01,2.857507E+01,4.837076E+01
14:25:00,7.290609E+03,0.000000E+00,2.382867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.377009E+01,2.861476E+01,4.816997E+01
14:30:00,7.284438E+03,0.000000E+00,2.380849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.373202E+01,2.865609E+01,4.797267E+01
14:35:00,7.277366E+03,0.000000E+00,2.378537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.369226E+01,2.869856E+01,4.777968E+01
14:40:00,7.269385E+03,0.000000E+00,2.375928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.365104E+01,2.874188E+01,4.759141E+01
14:45:00,7.260486E+03,0.000000E+00,2.373019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.360857E+01,2.878585E+01,4.740802E+01
14:50:00,7.250659E+03,0.000000E+00,2.369807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.356499E+01,2.883033E+01,4.722957E+01
14:55:00,7.239892E+03,0.000000E+00,2.366287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.352043E+01,2.887520E+01,4.705600E+01
15:00:00,7.228173E+03,0.000000E+00,2.362456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.347501E+01,2.892041E+01,4.688718E+01
15:05:00,7.216481E+03,0.000000E+00,2.358634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.342879E+01,2.896590E+01,4.672295E+01
15:10:00,7.204970E+03,0.000000E+00,2.354872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.338370E+01,2.900833E+01,4.656780E+01
15:15:00,7.193637E+03,0.000000E+00,2.351166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.334073E+01,2.904618E+01,4.642298E+01
15:20:00,7.182483E+03,0.000000E+00,2.347520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.329991E+01,2.907978E+01,4.628668E+01
15:25:00,7.171510E+03,0.000000E+00,2.343933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.326093E+01,2.911018E+01,4.615606E+01
15:30:00,7.160719E+03,0.000000E+00,2.340405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.322338E+01,2.913836E+01,4.602872E+01
15:35:00,7.150110E+03,0.000000E+00,2.336937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.318697E+01,2.916501E+01,4.590307E+01
15:40:00,7.139684E+03,0.000000E+00,2.333529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.315145E+01,2.919053E+01,4.577817E+01
15:45:00,7.129442E+03,0.000000E+00,2.330180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.311665E+01,2.921517E+01,4.565347E+01
15:50:00,7.119384E+03,0.000000E+00,2.326892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.308243E+01,2.923912E+01,4.552863E+01
15:55:00,7.109510E+03,0.000000E+00,2.323665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.304866E+01,2.926249E+01,4.540341E+01
16:00:00,7.099823E+03,0.000000E+00,2.320498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.301524E+01,2.928540E+01,4.527766E+01
16:05:00,7.076211E+03,0.000000E+00,2.312780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.298209E+01,2.930790E+01,4.515130E+01
16:10:00,7.053120E+03,0.000000E+00,2.305233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.293295E+01,2.937439E+01,4.490861E+01
16:15:00,7.030618E+03,0.000000E+00,2.297878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.287875E+01,2.945867E+01,4.461864E+01
