Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.971887E+03,0.000000E+00,1.951910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.468104E+01,2.965069E+01,4.574487E+01
08:05:00,5.967407E+03,0.000000E+00,1.950447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.469646E+01,2.971651E+01,4.558143E+01
08:10:00,5.963304E+03,0.000000E+00,1.949106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.471080E+01,2.978417E+01,4.541352E+01
08:15:00,5.959579E+03,0.000000E+00,1.947889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.472390E+01,2.985357E+01,4.524262E+01
08:20:00,5.956246E+03,0.000000E+00,1.946800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.473587E+01,2.992487E+01,4.506868E+01
08:25:00,5.953312E+03,0.000000E+00,1.945842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.474687E+01,2.999833E+01,4.489109E+01
08:30:00,5.950783E+03,0.000000E+00,1.945016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.475708E+01,3.007420E+01,4.470914E+01
08:35:00,5.948489E+03,0.000000E+00,1.944267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.476663E+01,3.015271E+01,4.452223E+01
08:40:00,5.946347E+03,0.000000E+00,1.943567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.477543E+01,3.023284E+01,4.433293E+01
08:45:00,5.944344E+03,0.000000E+00,1.942913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.478332E+01,3.031411E+01,4.414247E+01
08:50:00,5.942480E+03,0.000000E+00,1.942304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.479032E+01,3.039647E+01,4.395095E+01
08:55:00,5.940754E+03,0.000000E+00,1.941740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.479650E+01,3.047947E+01,4.375949E+01
09:00:00,5.939168E+03,0.000000E+00,1.941222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.480197E+01,3.056291E+01,4.356851E+01
09:05:00,5.934785E+03,0.000000E+00,1.939790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.480684E+01,3.064686E+01,4.337781E+01
09:10:00,5.927303E+03,0.000000E+00,1.937344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.481168E+01,3.074021E+01,4.316811E+01
09:15:00,5.916761E+03,0.000000E+00,1.933899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.481662E+01,3.084679E+01,4.293165E+01
09:20:00,5.903130E+03,0.000000E+00,1.929444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.482167E+01,3.096504E+01,4.267287E+01
09:25:00,5.886394E+03,0.000000E+00,1.923975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.482679E+01,3.109179E+01,4.239941E+01
09:30:00,5.866540E+03,0.000000E+00,1.917486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.483197E+01,3.122451E+01,4.211707E+01
09:35:00,5.843371E+03,0.000000E+00,1.909914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.483720E+01,3.136166E+01,4.182920E+01
09:40:00,5.816861E+03,0.000000E+00,1.901250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.484205E+01,3.150104E+01,4.154058E+01
09:45:00,5.787017E+03,0.000000E+00,1.891497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.484618E+01,3.164135E+01,4.125385E+01
09:50:00,5.753826E+03,0.000000E+00,1.880649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.484954E+01,3.178238E+01,4.096902E+01
09:55:00,5.717277E+03,0.000000E+00,1.868705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.485219E+01,3.192435E+01,4.068513E+01
10:00:00,5.677359E+03,0.000000E+00,1.855659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.485424E+01,3.206748E+01,4.040124E+01
10:05:00,5.638257E+03,0.000000E+00,1.842879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.485578E+01,3.221191E+01,4.011661E+01
10:10:00,5.600378E+03,0.000000E+00,1.830500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.485815E+01,3.234858E+01,3.985341E+01
10:15:00,5.563652E+03,0.000000E+00,1.818497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.486223E+01,3.247385E+01,3.962041E+01
10:20:00,5.528092E+03,0.000000E+00,1.806876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.486819E+01,3.258969E+01,3.941296E+01
10:25:00,5.493701E+03,0.000000E+00,1.795636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.487585E+01,3.269949E+01,3.922310E+01
10:30:00,5.460483E+03,0.000000E+00,1.784780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.488496E+01,3.280589E+01,3.904455E+01
10:35:00,5.428378E+03,0.000000E+00,1.774288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.489531E+01,3.291052E+01,3.887345E+01
10:40:00,5.397371E+03,0.000000E+00,1.764154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.490623E+01,3.301258E+01,3.871130E+01
10:45:00,5.367464E+03,0.000000E+00,1.754380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.491719E+01,3.311178E+01,3.855851E+01
10:50:00,5.338657E+03,0.000000E+00,1.744966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.492803E+01,3.320878E+01,3.841346E+01
10:55:00,5.310953E+03,0.000000E+00,1.735911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.493872E+01,3.330439E+01,3.827418E+01
11:00:00,5.284352E+03,0.000000E+00,1.727218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.494931E+01,3.339924E+01,3.813919E+01
11:05:00,5.261524E+03,0.000000E+00,1.719757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.495986E+01,3.349371E+01,3.800755E+01
11:10:00,5.238075E+03,0.000000E+00,1.712094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.496653E+01,3.358158E+01,3.788662E+01
11:15:00,5.214008E+03,0.000000E+00,1.704228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.496209E+01,3.367476E+01,3.774752E+01
11:20:00,5.189324E+03,0.000000E+00,1.696161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.494378E+01,3.377863E+01,3.757792E+01
11:25:00,5.164020E+03,0.000000E+00,1.687891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.491210E+01,3.389211E+01,3.738043E+01
11:30:00,5.138096E+03,0.000000E+00,1.679418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.486844E+01,3.401215E+01,3.716198E+01
11:35:00,5.112815E+03,0.000000E+00,1.671156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.481430E+01,3.413631E+01,3.692812E+01
11:40:00,5.088398E+03,0.000000E+00,1.663176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.475200E+01,3.426080E+01,3.668693E+01
11:45:00,5.064950E+03,0.000000E+00,1.655512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.468325E+01,3.438364E+01,3.644254E+01
11:50:00,5.042387E+03,0.000000E+00,1.648138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.460920E+01,3.450482E+01,3.619500E+01
11:55:00,5.020829E+03,0.000000E+00,1.641092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.453041E+01,3.462496E+01,3.594311E+01
12:00:00,5.000189E+03,0.000000E+00,1.634346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.444738E+01,3.474456E+01,3.568591E+01
12:05:00,4.975450E+03,0.000000E+00,1.626259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.436043E+01,3.486388E+01,3.542293E+01
12:10:00,4.953138E+03,0.000000E+00,1.618967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.427384E+01,3.498385E+01,3.515642E+01
12:15:00,4.933260E+03,0.000000E+00,1.612469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.419301E+01,3.509796E+01,3.490146E+01
12:20:00,4.915807E+03,0.000000E+00,1.606764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.411992E+01,3.520419E+01,3.466257E+01
12:25:00,4.900791E+03,0.000000E+00,1.601855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.405429E+01,3.530378E+01,3.443714E+01
12:30:00,4.888225E+03,0.000000E+00,1.597747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.399509E+01,3.539895E+01,3.422062E+01
12:35:00,4.876843E+03,0.000000E+00,1.594026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.394132E+01,3.549139E+01,3.400958E+01
12:40:00,4.866435E+03,0.000000E+00,1.590624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.389160E+01,3.557825E+01,3.380917E+01
12:45:00,4.856915E+03,0.000000E+00,1.587511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.384485E+01,3.565795E+01,3.362211E+01
12:50:00,4.848380E+03,0.000000E+00,1.584721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.380047E+01,3.573147E+01,3.344640E+01
12:55:00,4.840724E+03,0.000000E+00,1.582218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.375810E+01,3.580046E+01,3.327878E+01
13:00:00,4.834049E+03,0.000000E+00,1.580035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.371750E+01,3.586628E+01,3.311667E+01
13:05:00,4.828722E+03,0.000000E+00,1.578293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.367845E+01,3.592977E+01,3.295847E+01
13:10:00,4.822389E+03,0.000000E+00,1.576223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.363884E+01,3.598934E+01,3.280611E+01
13:15:00,4.815072E+03,0.000000E+00,1.573831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.359745E+01,3.604458E+01,3.265980E+01
13:20:00,4.806780E+03,0.000000E+00,1.571120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.355397E+01,3.609609E+01,3.251825E+01
13:25:00,4.797512E+03,0.000000E+00,1.568090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.350859E+01,3.614478E+01,3.237986E+01
13:30:00,4.787265E+03,0.000000E+00,1.564740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.346155E+01,3.619130E+01,3.224353E+01
13:35:00,4.777249E+03,0.000000E+00,1.561466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.341307E+01,3.623605E+01,3.210864E+01
13:40:00,4.767860E+03,0.000000E+00,1.558397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.336442E+01,3.628419E+01,3.196621E+01
13:45:00,4.759113E+03,0.000000E+00,1.555538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.331666E+01,3.633861E+01,3.181137E+01
13:50:00,4.751035E+03,0.000000E+00,1.552897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.327018E+01,3.639846E+01,3.164587E+01
13:55:00,4.743645E+03,0.000000E+00,1.550481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.322497E+01,3.646170E+01,3.147347E+01
14:00:00,4.736961E+03,0.000000E+00,1.548296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.318090E+01,3.652665E+01,3.129720E+01
14:05:00,4.729748E+03,0.000000E+00,1.545938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.313781E+01,3.659229E+01,3.111897E+01
14:10:00,4.722927E+03,0.000000E+00,1.543708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.309332E+01,3.666322E+01,3.093425E+01
14:15:00,4.716581E+03,0.000000E+00,1.541633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.304740E+01,3.673752E+01,3.074835E+01
14:20:00,4.710720E+03,0.000000E+00,1.539717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.300055E+01,3.681277E+01,3.056592E+01
14:25:00,4.705341E+03,0.000000E+00,1.537959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.295317E+01,3.688774E+01,3.038888E+01
14:30:00,4.700453E+03,0.000000E+00,1.536361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.290541E+01,3.696205E+01,3.021754E+01
14:35:00,4.694953E+03,0.000000E+00,1.534563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.285729E+01,3.703563E+01,3.005173E+01
14:40:00,4.688546E+03,0.000000E+00,1.532468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.280835E+01,3.710260E+01,2.990076E+01
14:45:00,4.681284E+03,0.000000E+00,1.530094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.275831E+01,3.715986E+01,2.976933E+01
14:50:00,4.673210E+03,0.000000E+00,1.527454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.270725E+01,3.720855E+01,2.965516E+01
14:55:00,4.664429E+03,0.000000E+00,1.524584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.265540E+01,3.725113E+01,2.955399E+01
15:00:00,4.654967E+03,0.000000E+00,1.521491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.260310E+01,3.728957E+01,2.946241E+01
15:05:00,4.646957E+03,0.000000E+00,1.518872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.255058E+01,3.732513E+01,2.937821E+01
15:10:00,4.639274E+03,0.000000E+00,1.516361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.250001E+01,3.735431E+01,2.930459E+01
15:15:00,4.631931E+03,0.000000E+00,1.513960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.245211E+01,3.737713E+01,2.924005E+01
15:20:00,4.625012E+03,0.000000E+00,1.511698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.240688E+01,3.739516E+01,2.918156E+01
15:25:00,4.618613E+03,0.000000E+00,1.509606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.236416E+01,3.740995E+01,2.912667E+01
15:30:00,4.612820E+03,0.000000E+00,1.507713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.232381E+01,3.742236E+01,2.907410E+01
15:35:00,4.607814E+03,0.000000E+00,1.506076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.228573E+01,3.743266E+01,2.902352E+01
15:40:00,4.603648E+03,0.000000E+00,1.504714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.224953E+01,3.744291E+01,2.897175E+01
15:45:00,4.600412E+03,0.000000E+00,1.503656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.221491E+01,3.745427E+01,2.891703E+01
15:50:00,4.598237E+03,0.000000E+00,1.502944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.218188E+01,3.746646E+01,2.885986E+01
15:55:00,4.597295E+03,0.000000E+00,1.502636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.215071E+01,3.747862E+01,2.880165E+01
16:00:00,4.597730E+03,0.000000E+00,1.502777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.212187E+01,3.749016E+01,2.874337E+01
16:05:00,4.600755E+03,0.000000E+00,1.503766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.209571E+01,3.750076E+01,2.868554E+01
16:10:00,4.605819E+03,0.000000E+00,1.505420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.207627E+01,3.750815E+01,2.863142E+01
16:15:00,4.613032E+03,0.000000E+00,1.507777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.206412E+01,3.751506E+01,2.857658E+01
