Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.788098E+04,0.000000E+00,2.218575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.963536E+01,3.818967E+01,1.472656E+01
08:05:00,6.809086E+04,0.000000E+00,2.225435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.966776E+01,3.909026E+01,1.408288E+01
08:10:00,6.828807E+04,0.000000E+00,2.231880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.969722E+01,3.984714E+01,1.356349E+01
08:15:00,6.847326E+04,0.000000E+00,2.237932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.972214E+01,4.039980E+01,1.319247E+01
08:20:00,6.864618E+04,0.000000E+00,2.243584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.974261E+01,4.123025E+01,1.265330E+01
08:25:00,6.880676E+04,0.000000E+00,2.248833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.975932E+01,4.214071E+01,1.208820E+01
08:30:00,6.895491E+04,0.000000E+00,2.253675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.977302E+01,4.360990E+01,1.124099E+01
08:35:00,6.909050E+04,0.000000E+00,2.258107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.978429E+01,4.503920E+01,1.048659E+01
08:40:00,6.921345E+04,0.000000E+00,2.262125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.979358E+01,4.634996E+01,9.847779E+00
08:45:00,6.929423E+04,0.000000E+00,2.264765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.980121E+01,4.763058E+01,9.266199E+00
08:50:00,6.934379E+04,0.000000E+00,2.266386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.980373E+01,4.892441E+01,8.716906E+00
08:55:00,6.936691E+04,1.443486E+03,2.267142E+00,3.827382E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.980106E+01,4.956745E+01,8.454444E+00
09:00:00,6.936289E+04,4.620778E+03,2.267011E+00,1.224842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.979476E+01,5.000104E+01,8.312359E+00
09:05:00,6.933957E+04,9.201064E+03,2.266249E+00,2.438766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.978600E+01,5.000190E+01,8.352724E+00
09:10:00,6.929667E+04,1.487207E+04,2.264848E+00,3.941736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.977571E+01,5.000264E+01,8.460294E+00
09:15:00,6.923365E+04,2.194186E+04,2.262788E+00,5.815404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.976428E+01,5.000294E+01,8.587914E+00
09:20:00,6.915027E+04,3.039207E+04,2.260064E+00,8.054900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.975182E+01,5.000322E+01,8.720802E+00
09:25:00,6.904626E+04,4.028646E+04,2.256665E+00,1.067713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.973841E+01,5.000333E+01,8.849957E+00
09:30:00,6.892136E+04,5.168673E+04,2.252583E+00,1.369845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.972409E+01,5.000332E+01,8.969906E+00
09:35:00,6.855926E+04,6.448076E+04,2.240749E+00,1.708916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.970893E+01,5.000322E+01,9.077192E+00
09:40:00,6.790241E+04,7.866751E+04,2.219283E+00,2.084899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.966520E+01,5.000302E+01,9.168999E+00
09:45:00,6.697891E+04,9.429118E+04,2.189102E+00,2.498967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.957244E+01,5.000279E+01,9.244228E+00
09:50:00,6.577313E+04,1.113902E+05,2.149696E+00,2.952138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.942660E+01,5.000256E+01,9.303560E+00
09:55:00,6.427843E+04,1.285593E+05,2.100848E+00,3.407152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.923159E+01,5.000237E+01,9.348746E+00
10:00:00,6.249720E+04,1.455451E+05,2.042636E+00,3.857322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.899278E+01,5.000222E+01,9.381974E+00
10:05:00,6.049815E+04,1.625901E+05,1.977305E+00,4.309067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.871467E+01,5.000211E+01,9.405488E+00
10:10:00,5.824733E+04,1.800920E+05,1.903746E+00,4.772926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.840973E+01,5.000204E+01,9.424911E+00
10:15:00,5.574519E+04,1.977763E+05,1.821973E+00,5.241620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.807949E+01,5.000200E+01,9.443285E+00
10:20:00,5.293431E+04,2.156908E+05,1.730108E+00,5.716419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.772250E+01,5.000194E+01,9.461139E+00
10:25:00,4.981285E+04,2.338002E+05,1.628094E+00,6.196386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.732807E+01,5.000187E+01,9.478015E+00
10:30:00,4.637534E+04,2.520722E+05,1.515749E+00,6.680666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.688940E+01,5.000180E+01,9.493464E+00
10:35:00,4.275326E+04,2.704953E+05,1.397372E+00,7.168954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.640228E+01,5.000172E+01,9.507348E+00
10:40:00,3.897545E+04,2.890507E+05,1.273904E+00,7.660750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,3.584907E+01,5.000163E+01,9.519611E+00
10:45:00,3.503423E+04,3.077100E+05,1.145092E+00,8.155300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999826E+01,3.521266E+01,5.000154E+01,9.530388E+00
10:50:00,3.094283E+04,3.264461E+05,1.011370E+00,8.651887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999878E+01,3.448075E+01,5.000146E+01,9.539945E+00
10:55:00,2.668280E+04,3.452328E+05,8.721341E-01,9.149814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999933E+01,3.364643E+01,5.000139E+01,9.548530E+00
11:00:00,2.270970E+04,3.640442E+05,7.422751E-01,9.648398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999999E+01,3.269758E+01,5.000132E+01,9.556333E+00
11:05:00,1.896708E+04,3.830273E+05,6.199489E-01,1.015153E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.020792E+01,3.132321E+01,5.000125E+01,9.563476E+00
11:10:00,1.548974E+04,4.021090E+05,5.062925E-01,1.065728E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.061077E+01,2.999539E+01,5.000119E+01,9.567650E+00
11:15:00,1.227752E+04,4.212628E+05,4.013015E-01,1.116495E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.113772E+01,2.842162E+01,5.000116E+01,9.568616E+00
11:20:00,9.388238E+03,4.404660E+05,3.068648E-01,1.167392E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.186489E+01,2.659094E+01,5.000117E+01,9.567494E+00
11:25:00,6.824082E+03,4.596953E+05,2.230542E-01,1.218358E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.253789E+01,2.507416E+01,5.000122E+01,9.565407E+00
11:30:00,4.590871E+03,4.789252E+05,1.500599E-01,1.269325E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.304778E+01,2.406589E+01,5.000129E+01,9.562949E+00
11:35:00,2.773533E+03,4.981710E+05,9.065827E-02,1.320334E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.377687E+01,2.272109E+01,5.000137E+01,9.560297E+00
11:40:00,1.400849E+03,5.174237E+05,4.578993E-02,1.371361E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.488184E+01,2.077460E+01,5.000146E+01,9.557392E+00
11:45:00,4.819490E+02,5.366645E+05,1.575379E-02,1.422356E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.592638E+01,1.901278E+01,5.000155E+01,9.554198E+00
11:50:00,8.233034E+00,5.558759E+05,2.691235E-04,1.473272E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.641328E+01,1.825583E+01,5.000165E+01,9.550745E+00
11:55:00,0.000000E+00,5.750397E+05,0.000000E+00,1.524061E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.722105E+01,1.706625E+01,5.000176E+01,9.547081E+00
12:00:00,0.000000E+00,5.941374E+05,0.000000E+00,1.574675E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.787273E+01,1.616706E+01,5.000187E+01,9.543233E+00
12:05:00,0.000000E+00,6.130423E+05,0.000000E+00,1.624777E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.830159E+01,1.562460E+01,5.000200E+01,9.539210E+00
12:10:00,0.000000E+00,6.317285E+05,0.000000E+00,1.674298E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.914722E+01,1.458376E+01,5.000213E+01,9.537613E+00
12:15:00,0.000000E+00,6.501789E+05,0.000000E+00,1.723194E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.001599E+01,1.354210E+01,5.000222E+01,9.538446E+00
12:20:00,0.000000E+00,6.683743E+05,0.000000E+00,1.771414E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.077145E+01,1.267131E+01,5.000227E+01,9.540405E+00
12:25:00,0.000000E+00,6.862970E+05,0.000000E+00,1.818910E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.147879E+01,1.190124E+01,5.000228E+01,9.542490E+00
12:30:00,0.000000E+00,7.039289E+05,0.000000E+00,1.865637E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.215793E+01,1.120673E+01,5.000228E+01,9.544375E+00
12:35:00,0.000000E+00,7.212558E+05,0.000000E+00,1.911555E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.279713E+01,1.058649E+01,5.000228E+01,9.546086E+00
12:40:00,0.000000E+00,7.382602E+05,0.000000E+00,1.956618E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.308247E+01,1.032471E+01,5.000227E+01,9.547647E+00
12:45:00,0.000000E+00,7.549242E+05,0.000000E+00,2.000780E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.350510E+01,9.959830E+00,5.000227E+01,9.549074E+00
12:50:00,0.000000E+00,7.712302E+05,0.000000E+00,2.043994E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.405764E+01,9.470793E+00,5.000227E+01,9.550399E+00
12:55:00,0.000000E+00,7.871610E+05,0.000000E+00,2.086213E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.450902E+01,9.063879E+00,5.000227E+01,9.551641E+00
13:00:00,0.000000E+00,8.026992E+05,0.000000E+00,2.127392E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.491168E+01,8.704683E+00,5.000227E+01,9.552813E+00
13:05:00,0.000000E+00,8.178993E+05,0.000000E+00,2.167675E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.528659E+01,8.379089E+00,5.000227E+01,9.553915E+00
13:10:00,0.000000E+00,8.327343E+05,0.000000E+00,2.206992E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.564229E+01,8.081670E+00,5.000227E+01,9.554377E+00
13:15:00,0.000000E+00,8.471876E+05,0.000000E+00,2.245297E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.597940E+01,7.810393E+00,5.000228E+01,9.554266E+00
13:20:00,0.000000E+00,8.612443E+05,0.000000E+00,2.282551E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.629953E+01,7.562405E+00,5.000231E+01,9.553908E+00
13:25:00,0.000000E+00,8.748887E+05,0.000000E+00,2.318713E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.656438E+01,7.362848E+00,5.000234E+01,9.553510E+00
13:30:00,0.000000E+00,8.881060E+05,0.000000E+00,2.353742E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.678941E+01,7.201497E+00,5.000237E+01,9.553114E+00
13:35:00,0.000000E+00,9.009114E+05,0.000000E+00,2.387679E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.710007E+01,6.993636E+00,5.000241E+01,9.552702E+00
13:40:00,0.000000E+00,9.132982E+05,0.000000E+00,2.420507E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.738685E+01,6.836692E+00,5.000245E+01,9.552216E+00
13:45:00,0.000000E+00,9.252530E+05,0.000000E+00,2.452190E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.781315E+01,6.606584E+00,5.000248E+01,9.551650E+00
13:50:00,0.000000E+00,9.367643E+05,0.000000E+00,2.482696E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.824385E+01,6.387783E+00,5.000252E+01,9.551029E+00
13:55:00,0.000000E+00,9.478198E+05,0.000000E+00,2.511995E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.868745E+01,6.176793E+00,5.000255E+01,9.550373E+00
14:00:00,0.000000E+00,9.584082E+05,0.000000E+00,2.540055E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.914085E+01,5.974164E+00,5.000259E+01,9.549685E+00
14:05:00,0.000000E+00,9.685171E+05,0.000000E+00,2.566845E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.959987E+01,5.780532E+00,5.000263E+01,9.548965E+00
14:10:00,0.000000E+00,9.781353E+05,0.000000E+00,2.592333E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.006399E+01,5.594854E+00,5.000267E+01,9.548589E+00
14:15:00,0.000000E+00,9.872525E+05,0.000000E+00,2.616494E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.052716E+01,5.418112E+00,5.000270E+01,9.548490E+00
14:20:00,0.000000E+00,9.958587E+05,0.000000E+00,2.639301E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.098668E+01,5.250470E+00,5.000272E+01,9.548456E+00
14:25:00,0.000000E+00,1.003943E+06,0.000000E+00,2.660725E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.144263E+01,5.091307E+00,5.000274E+01,9.548374E+00
14:30:00,0.000000E+00,1.011498E+06,0.000000E+00,2.680743E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.189475E+01,4.940119E+00,5.000275E+01,9.548230E+00
14:35:00,0.000000E+00,1.018543E+06,0.000000E+00,2.699413E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.233171E+01,4.799238E+00,5.000277E+01,9.548043E+00
14:40:00,0.000000E+00,1.025081E+06,0.000000E+00,2.716739E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.271345E+01,4.677696E+00,5.000278E+01,9.547798E+00
14:45:00,0.000000E+00,1.031106E+06,0.000000E+00,2.732704E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.299543E+01,4.587549E+00,5.000280E+01,9.547492E+00
14:50:00,0.000000E+00,1.036612E+06,0.000000E+00,2.747296E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.321046E+01,4.519001E+00,5.000281E+01,9.547134E+00
14:55:00,0.000000E+00,1.041595E+06,0.000000E+00,2.760500E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.346477E+01,4.437813E+00,5.000283E+01,9.546734E+00
15:00:00,0.000000E+00,1.046049E+06,0.000000E+00,2.772303E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.369345E+01,4.365150E+00,5.000285E+01,9.546293E+00
15:05:00,0.000000E+00,1.049992E+06,0.000000E+00,2.782751E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.390477E+01,4.298709E+00,5.000286E+01,9.545812E+00
15:10:00,0.000000E+00,1.053436E+06,0.000000E+00,2.791877E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.410038E+01,4.237947E+00,5.000288E+01,9.545174E+00
15:15:00,0.000000E+00,1.056377E+06,0.000000E+00,2.799671E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.428128E+01,4.182452E+00,5.000290E+01,9.544388E+00
15:20:00,0.000000E+00,1.058813E+06,0.000000E+00,2.806125E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.444856E+01,4.131761E+00,5.000293E+01,9.543499E+00
15:25:00,0.000000E+00,1.060741E+06,0.000000E+00,2.811234E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.460304E+01,4.085477E+00,5.000295E+01,9.542535E+00
15:30:00,0.000000E+00,1.062160E+06,0.000000E+00,2.814993E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.474510E+01,4.043310E+00,5.000298E+01,9.541498E+00
15:35:00,0.000000E+00,1.063080E+06,0.000000E+00,2.817430E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.487482E+01,4.005062E+00,5.000301E+01,9.540382E+00
15:40:00,0.000000E+00,1.063506E+06,0.000000E+00,2.818557E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.502686E+01,3.963496E+00,5.000304E+01,9.539164E+00
15:45:00,0.000000E+00,1.063439E+06,0.000000E+00,2.818377E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.521414E+01,3.916088E+00,5.000307E+01,9.537841E+00
15:50:00,0.000000E+00,1.062879E+06,0.000000E+00,2.816890E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.542106E+01,3.866133E+00,5.000310E+01,9.536423E+00
15:55:00,0.000000E+00,1.061830E+06,0.000000E+00,2.814110E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.562669E+01,3.817805E+00,5.000313E+01,9.534913E+00
16:00:00,0.000000E+00,1.060294E+06,0.000000E+00,2.810036E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.581597E+01,3.773918E+00,5.000317E+01,9.533312E+00
16:05:00,0.000000E+00,1.058219E+06,0.000000E+00,2.804534E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.598041E+01,3.735908E+00,5.000320E+01,9.531617E+00
16:10:00,0.000000E+00,1.055606E+06,0.000000E+00,2.797608E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.611501E+01,3.704115E+00,5.000324E+01,9.529769E+00
16:15:00,0.000000E+00,1.052461E+06,0.000000E+00,2.789271E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.621632E+01,3.678767E+00,5.000328E+01,9.527789E+00
