Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.469660E+04,0.000000E+00,4.803429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.639706E+01,2.569315E+01,6.061009E+01
08:05:00,1.468431E+04,0.000000E+00,4.799415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.640777E+01,2.582702E+01,6.022472E+01
08:10:00,1.467313E+04,0.000000E+00,4.795764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.641755E+01,2.596092E+01,5.984261E+01
08:15:00,1.466303E+04,0.000000E+00,4.792462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.642626E+01,2.609315E+01,5.946581E+01
08:20:00,1.465399E+04,0.000000E+00,4.789511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.643407E+01,2.622482E+01,5.908912E+01
08:25:00,1.464603E+04,0.000000E+00,4.786911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.644119E+01,2.635866E+01,5.870309E+01
08:30:00,1.463915E+04,0.000000E+00,4.784664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.644781E+01,2.649398E+01,5.831057E+01
08:35:00,1.463298E+04,0.000000E+00,4.782646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645403E+01,2.663034E+01,5.791349E+01
08:40:00,1.462732E+04,0.000000E+00,4.780797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.645970E+01,2.676567E+01,5.751916E+01
08:45:00,1.462215E+04,0.000000E+00,4.779109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.646466E+01,2.689895E+01,5.713104E+01
08:50:00,1.461746E+04,0.000000E+00,4.777578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.646890E+01,2.703067E+01,5.674744E+01
08:55:00,1.461325E+04,0.000000E+00,4.776203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.647251E+01,2.716182E+01,5.636514E+01
09:00:00,1.460952E+04,0.000000E+00,4.774985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.647562E+01,2.729325E+01,5.598141E+01
09:05:00,1.459877E+04,0.000000E+00,4.771472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.647834E+01,2.742553E+01,5.559446E+01
09:10:00,1.458038E+04,0.000000E+00,4.765463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.648093E+01,2.756795E+01,5.517388E+01
09:15:00,1.455421E+04,0.000000E+00,4.756910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.648344E+01,2.772458E+01,5.470680E+01
09:20:00,1.452043E+04,0.000000E+00,4.745871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.648572E+01,2.789383E+01,5.419912E+01
09:25:00,1.447879E+04,0.000000E+00,4.732263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.648789E+01,2.807268E+01,5.366107E+01
09:30:00,1.442950E+04,0.000000E+00,4.716155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.648989E+01,2.825848E+01,5.310148E+01
09:35:00,1.437187E+04,0.000000E+00,4.697322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.649183E+01,2.844950E+01,5.252605E+01
09:40:00,1.430597E+04,0.000000E+00,4.675785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.649317E+01,2.864252E+01,5.194475E+01
09:45:00,1.423186E+04,0.000000E+00,4.651566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.649356E+01,2.883570E+01,5.136292E+01
09:50:00,1.414951E+04,0.000000E+00,4.624654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.649306E+01,2.902899E+01,5.078046E+01
09:55:00,1.405890E+04,0.000000E+00,4.595044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.649184E+01,2.922290E+01,5.019558E+01
10:00:00,1.396002E+04,0.000000E+00,4.562729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.649005E+01,2.941791E+01,4.960676E+01
10:05:00,1.387417E+04,0.000000E+00,4.534672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.648782E+01,2.961429E+01,4.901310E+01
10:10:00,1.379166E+04,0.000000E+00,4.507709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.649367E+01,2.980331E+01,4.844234E+01
10:15:00,1.371244E+04,0.000000E+00,4.481821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.650499E+01,2.998129E+01,4.790595E+01
10:20:00,1.363634E+04,0.000000E+00,4.456953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.651849E+01,3.015026E+01,4.739801E+01
10:25:00,1.356360E+04,0.000000E+00,4.433180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.653245E+01,3.031366E+01,4.690851E+01
10:30:00,1.349398E+04,0.000000E+00,4.410430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.654640E+01,3.047409E+01,4.642986E+01
10:35:00,1.342762E+04,0.000000E+00,4.388744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.656039E+01,3.063310E+01,4.595769E+01
10:40:00,1.336439E+04,0.000000E+00,4.368080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.657395E+01,3.078959E+01,4.549467E+01
10:45:00,1.330424E+04,0.000000E+00,4.348424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.658674E+01,3.094299E+01,4.504204E+01
10:50:00,1.324719E+04,0.000000E+00,4.329778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.659875E+01,3.109393E+01,4.459795E+01
10:55:00,1.319323E+04,0.000000E+00,4.312144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.661012E+01,3.124332E+01,4.415988E+01
11:00:00,1.314236E+04,0.000000E+00,4.295523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.662102E+01,3.139189E+01,4.372587E+01
11:05:00,1.308353E+04,0.000000E+00,4.276295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.663158E+01,3.154010E+01,4.329477E+01
11:10:00,1.302331E+04,0.000000E+00,4.256616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.663336E+01,3.169282E+01,4.285170E+01
11:15:00,1.296185E+04,0.000000E+00,4.236532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.662012E+01,3.185196E+01,4.239060E+01
11:20:00,1.289913E+04,0.000000E+00,4.216034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.659124E+01,3.201654E+01,4.191378E+01
11:25:00,1.283514E+04,0.000000E+00,4.195124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.654884E+01,3.218492E+01,4.142558E+01
11:30:00,1.276990E+04,0.000000E+00,4.173801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.649528E+01,3.235584E+01,4.092940E+01
11:35:00,1.270602E+04,0.000000E+00,4.152925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.643251E+01,3.252854E+01,4.042731E+01
11:40:00,1.264420E+04,0.000000E+00,4.132723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.636320E+01,3.270106E+01,3.992402E+01
11:45:00,1.258444E+04,0.000000E+00,4.113192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.628935E+01,3.287233E+01,3.942190E+01
11:50:00,1.252678E+04,0.000000E+00,4.094345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.621204E+01,3.304247E+01,3.892068E+01
11:55:00,1.247124E+04,0.000000E+00,4.076193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.613181E+01,3.321188E+01,3.841939E+01
12:00:00,1.241785E+04,0.000000E+00,4.058743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.604899E+01,3.338091E+01,3.791733E+01
12:05:00,1.235234E+04,0.000000E+00,4.037330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.596383E+01,3.354972E+01,3.741413E+01
12:10:00,1.229261E+04,0.000000E+00,4.017807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.587525E+01,3.369225E+01,3.697035E+01
12:15:00,1.223867E+04,0.000000E+00,4.000175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.579279E+01,3.382084E+01,3.656277E+01
12:20:00,1.219051E+04,0.000000E+00,3.984434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.572118E+01,3.394733E+01,3.616760E+01
12:25:00,1.214818E+04,0.000000E+00,3.970594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.566061E+01,3.407572E+01,3.577652E+01
12:30:00,1.211169E+04,0.000000E+00,3.958666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.560928E+01,3.420568E+01,3.538975E+01
12:35:00,1.207847E+04,0.000000E+00,3.947803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.556524E+01,3.433605E+01,3.500915E+01
12:40:00,1.204779E+04,0.000000E+00,3.937775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.552631E+01,3.446186E+01,3.464396E+01
12:45:00,1.201971E+04,0.000000E+00,3.928594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.549085E+01,3.458073E+01,3.429806E+01
12:50:00,1.199421E+04,0.000000E+00,3.920256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.545797E+01,3.469346E+01,3.396924E+01
12:55:00,1.197129E+04,0.000000E+00,3.912762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.542714E+01,3.480167E+01,3.365389E+01
13:00:00,1.195096E+04,0.000000E+00,3.906114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.539802E+01,3.490643E+01,3.334952E+01
13:05:00,1.194298E+04,0.000000E+00,3.903506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.537033E+01,3.500857E+01,3.305420E+01
13:10:00,1.193281E+04,0.000000E+00,3.900179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.534150E+01,3.508784E+01,3.280707E+01
13:15:00,1.192049E+04,0.000000E+00,3.896151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.531012E+01,3.515898E+01,3.258203E+01
13:20:00,1.190607E+04,0.000000E+00,3.891434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.527605E+01,3.523272E+01,3.235979E+01
13:25:00,1.188956E+04,0.000000E+00,3.886038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.523971E+01,3.531114E+01,3.213641E+01
13:30:00,1.187101E+04,0.000000E+00,3.879973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.520159E+01,3.539252E+01,3.191467E+01
13:35:00,1.185298E+04,0.000000E+00,3.874078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.516210E+01,3.547491E+01,3.169763E+01
13:40:00,1.183632E+04,0.000000E+00,3.868634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.512272E+01,3.555841E+01,3.148480E+01
13:45:00,1.182107E+04,0.000000E+00,3.863646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.508464E+01,3.564307E+01,3.127580E+01
13:50:00,1.180724E+04,0.000000E+00,3.859125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.504818E+01,3.572832E+01,3.107133E+01
13:55:00,1.179485E+04,0.000000E+00,3.855076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.501318E+01,3.581345E+01,3.087232E+01
14:00:00,1.178394E+04,0.000000E+00,3.851506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.497939E+01,3.589791E+01,3.067942E+01
14:05:00,1.177380E+04,0.000000E+00,3.848193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.494656E+01,3.598133E+01,3.049297E+01
14:10:00,1.176424E+04,0.000000E+00,3.845067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.491335E+01,3.606265E+01,3.031441E+01
14:15:00,1.175527E+04,0.000000E+00,3.842132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.487883E+01,3.614140E+01,3.014421E+01
14:20:00,1.174687E+04,0.000000E+00,3.839386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.484278E+01,3.621767E+01,2.998193E+01
14:25:00,1.173905E+04,0.000000E+00,3.836828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.480538E+01,3.629167E+01,2.982693E+01
14:30:00,1.173178E+04,0.000000E+00,3.834450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.476690E+01,3.636355E+01,2.967875E+01
14:35:00,1.172278E+04,0.000000E+00,3.831508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.472756E+01,3.643338E+01,2.953702E+01
14:40:00,1.171135E+04,0.000000E+00,3.827770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.468703E+01,3.650326E+01,2.939814E+01
14:45:00,1.169761E+04,0.000000E+00,3.823277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.464510E+01,3.657414E+01,2.926045E+01
14:50:00,1.168166E+04,0.000000E+00,3.818063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.460190E+01,3.664547E+01,2.912471E+01
14:55:00,1.166364E+04,0.000000E+00,3.812173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.455776E+01,3.671622E+01,2.899240E+01
15:00:00,1.164369E+04,0.000000E+00,3.805651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.451302E+01,3.678560E+01,2.886463E+01
15:05:00,1.162395E+04,0.000000E+00,3.799197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.446799E+01,3.685310E+01,2.874206E+01
15:10:00,1.160491E+04,0.000000E+00,3.792974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.442480E+01,3.691867E+01,2.862461E+01
15:15:00,1.158672E+04,0.000000E+00,3.787026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.438455E+01,3.698220E+01,2.851233E+01
15:20:00,1.156952E+04,0.000000E+00,3.781404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.434737E+01,3.704346E+01,2.840545E+01
15:25:00,1.155349E+04,0.000000E+00,3.776163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.431295E+01,3.710220E+01,2.830418E+01
15:30:00,1.153880E+04,0.000000E+00,3.771361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.428101E+01,3.715822E+01,2.820870E+01
15:35:00,1.152575E+04,0.000000E+00,3.767092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.425132E+01,3.721137E+01,2.811912E+01
15:40:00,1.151451E+04,0.000000E+00,3.763418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.422332E+01,3.725679E+01,2.804271E+01
15:45:00,1.150532E+04,0.000000E+00,3.760412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.419662E+01,3.729243E+01,2.798242E+01
15:50:00,1.149844E+04,0.000000E+00,3.758164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.417124E+01,3.731977E+01,2.793580E+01
15:55:00,1.149437E+04,0.000000E+00,3.756831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.414746E+01,3.734105E+01,2.789933E+01
16:00:00,1.149333E+04,0.000000E+00,3.756490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.412579E+01,3.735786E+01,2.787052E+01
16:05:00,1.149644E+04,0.000000E+00,3.757503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.410658E+01,3.737125E+01,2.784768E+01
16:10:00,1.150409E+04,0.000000E+00,3.760003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.409275E+01,3.739165E+01,2.781784E+01
16:15:00,1.151659E+04,0.000000E+00,3.764086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.408582E+01,3.740758E+01,2.780000E+01
