Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
19:00:00,4.732961E+04,0.000000E+00,1.546943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.186571E+01,3.211540E+01,3.744419E+01
19:05:00,4.749594E+04,0.000000E+00,1.552379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.189555E+01,3.209754E+01,3.749769E+01
19:10:00,4.766712E+04,0.000000E+00,1.557974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.193170E+01,3.207288E+01,3.753456E+01
19:15:00,4.784283E+04,0.000000E+00,1.563716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.197184E+01,3.205113E+01,3.751471E+01
19:20:00,4.802320E+04,0.000000E+00,1.569611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.201339E+01,3.203781E+01,3.742100E+01
19:25:00,4.820822E+04,0.000000E+00,1.575658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.205502E+01,3.203302E+01,3.725451E+01
19:30:00,4.839791E+04,0.000000E+00,1.581858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.209636E+01,3.203490E+01,3.702216E+01
19:35:00,4.859230E+04,0.000000E+00,1.588211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.213737E+01,3.204159E+01,3.673070E+01
19:40:00,4.879189E+04,0.000000E+00,1.594734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.217809E+01,3.205176E+01,3.638521E+01
19:45:00,4.899588E+04,0.000000E+00,1.601401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.221862E+01,3.206456E+01,3.598949E+01
19:50:00,4.920494E+04,0.000000E+00,1.608234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.225882E+01,3.207944E+01,3.554652E+01
19:55:00,4.941843E+04,0.000000E+00,1.615211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.229873E+01,3.209593E+01,3.505900E+01
20:00:00,4.963702E+04,0.000000E+00,1.622356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.233824E+01,3.210941E+01,3.453766E+01
20:05:00,4.981008E+04,0.000000E+00,1.628012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.237739E+01,3.212113E+01,3.398136E+01
20:10:00,4.997755E+04,0.000000E+00,1.633486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.241376E+01,3.213356E+01,3.342798E+01
20:15:00,5.013991E+04,0.000000E+00,1.638792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.244740E+01,3.214452E+01,3.290776E+01
20:20:00,5.029700E+04,0.000000E+00,1.643927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.247891E+01,3.215286E+01,3.243056E+01
20:25:00,5.044882E+04,0.000000E+00,1.648889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.250880E+01,3.215872E+01,3.199519E+01
20:30:00,5.059534E+04,0.000000E+00,1.653677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.253737E+01,3.216274E+01,3.159756E+01
20:35:00,5.073651E+04,0.000000E+00,1.658292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.256481E+01,3.216550E+01,3.123408E+01
20:40:00,5.087180E+04,0.000000E+00,1.662714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.259124E+01,3.216736E+01,3.090217E+01
20:45:00,5.100202E+04,0.000000E+00,1.666970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.261677E+01,3.216854E+01,3.059995E+01
20:50:00,5.112646E+04,0.000000E+00,1.671037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.264149E+01,3.216919E+01,3.032585E+01
20:55:00,5.124577E+04,0.000000E+00,1.674937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.266550E+01,3.216933E+01,3.007854E+01
21:00:00,5.135924E+04,0.000000E+00,1.678645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.268886E+01,3.216910E+01,2.985657E+01
21:05:00,5.146309E+04,0.000000E+00,1.682040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.271164E+01,3.216856E+01,2.965872E+01
21:10:00,5.156581E+04,0.000000E+00,1.685397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.273061E+01,3.215709E+01,2.951838E+01
21:15:00,5.166724E+04,0.000000E+00,1.688712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.274667E+01,3.212323E+01,2.946186E+01
21:20:00,5.176735E+04,0.000000E+00,1.691985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.276106E+01,3.206621E+01,2.948972E+01
21:25:00,5.186615E+04,0.000000E+00,1.695214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.277450E+01,3.199068E+01,2.959023E+01
21:30:00,5.196362E+04,0.000000E+00,1.698400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.278727E+01,3.190159E+01,2.975083E+01
21:35:00,5.205977E+04,0.000000E+00,1.701542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.279945E+01,3.180251E+01,2.996167E+01
21:40:00,5.215457E+04,0.000000E+00,1.704640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.281111E+01,3.169562E+01,3.021574E+01
21:45:00,5.224802E+04,0.000000E+00,1.707695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.282228E+01,3.158215E+01,3.050796E+01
21:50:00,5.234011E+04,0.000000E+00,1.710705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.283303E+01,3.146280E+01,3.083441E+01
21:55:00,5.243084E+04,0.000000E+00,1.713670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.284340E+01,3.133787E+01,3.119201E+01
22:00:00,5.252020E+04,0.000000E+00,1.716591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.285344E+01,3.120729E+01,3.157857E+01
22:05:00,5.260539E+04,0.000000E+00,1.719375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.286320E+01,3.106960E+01,3.199456E+01
22:10:00,5.269066E+04,0.000000E+00,1.722162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.286918E+01,3.094897E+01,3.238248E+01
22:15:00,5.277603E+04,0.000000E+00,1.724952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.287278E+01,3.084958E+01,3.272531E+01
22:20:00,5.286147E+04,0.000000E+00,1.727744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.287550E+01,3.076674E+01,3.302812E+01
22:25:00,5.294701E+04,0.000000E+00,1.730540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.287809E+01,3.069500E+01,3.330047E+01
22:30:00,5.303263E+04,0.000000E+00,1.733338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.288076E+01,3.063058E+01,3.354980E+01
22:35:00,5.311834E+04,0.000000E+00,1.736139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.288347E+01,3.057122E+01,3.378072E+01
22:40:00,5.320413E+04,0.000000E+00,1.738943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.288618E+01,3.051556E+01,3.399615E+01
22:45:00,5.329001E+04,0.000000E+00,1.741750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.288889E+01,3.046264E+01,3.419816E+01
22:50:00,5.337597E+04,0.000000E+00,1.744559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.289156E+01,3.041172E+01,3.438839E+01
22:55:00,5.346202E+04,0.000000E+00,1.747371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.289423E+01,3.036223E+01,3.456821E+01
23:00:00,5.354814E+04,0.000000E+00,1.750186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.289688E+01,3.031374E+01,3.473871E+01
23:05:00,5.363004E+04,0.000000E+00,1.752863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.289952E+01,3.026591E+01,3.490082E+01
23:10:00,5.371638E+04,0.000000E+00,1.755684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.289753E+01,3.023217E+01,3.503593E+01
23:15:00,5.380718E+04,0.000000E+00,1.758652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.289303E+01,3.020790E+01,3.515820E+01
23:20:00,5.390247E+04,0.000000E+00,1.761766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.288812E+01,3.018715E+01,3.528100E+01
23:25:00,5.400226E+04,0.000000E+00,1.765027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.288377E+01,3.016702E+01,3.541006E+01
23:30:00,5.410658E+04,0.000000E+00,1.768436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.288016E+01,3.014679E+01,3.554625E+01
23:35:00,5.421543E+04,0.000000E+00,1.771993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.287717E+01,3.012658E+01,3.568887E+01
23:40:00,5.432885E+04,0.000000E+00,1.775700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.287467E+01,3.010655E+01,3.583724E+01
23:45:00,5.444685E+04,0.000000E+00,1.779556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.287258E+01,3.008676E+01,3.599095E+01
23:50:00,5.456944E+04,0.000000E+00,1.783562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.287083E+01,3.006719E+01,3.614980E+01
23:55:00,5.469665E+04,0.000000E+00,1.787719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.286940E+01,3.004778E+01,3.631364E+01
24:00:00,5.482849E+04,0.000000E+00,1.792028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.286826E+01,3.002851E+01,3.648229E+01
Peak,5.482849E+04,0.000000E+00,1.792028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.494558E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
