Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.023016E+04,0.000000E+00,6.612357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.179875E+01,2.261368E+01,7.056502E+01
08:05:00,2.021677E+04,0.000000E+00,6.607981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.180744E+01,2.263393E+01,7.057320E+01
08:10:00,2.020487E+04,0.000000E+00,6.604093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.181537E+01,2.265514E+01,7.057995E+01
08:15:00,2.019440E+04,0.000000E+00,6.600670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.182197E+01,2.267763E+01,7.058572E+01
08:20:00,2.018535E+04,0.000000E+00,6.597713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.182719E+01,2.270127E+01,7.059154E+01
08:25:00,2.017772E+04,0.000000E+00,6.595221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183115E+01,2.272577E+01,7.059839E+01
08:30:00,2.017153E+04,0.000000E+00,6.593198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183404E+01,2.275091E+01,7.060688E+01
08:35:00,2.016678E+04,0.000000E+00,6.591646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183598E+01,2.277653E+01,7.061727E+01
08:40:00,2.016348E+04,0.000000E+00,6.590568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183708E+01,2.280270E+01,7.062906E+01
08:45:00,2.016164E+04,0.000000E+00,6.589967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183743E+01,2.282932E+01,7.064235E+01
08:50:00,2.016128E+04,0.000000E+00,6.589847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183711E+01,2.285627E+01,7.065746E+01
08:55:00,2.016238E+04,0.000000E+00,6.590209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183619E+01,2.288347E+01,7.067444E+01
09:00:00,2.016498E+04,0.000000E+00,6.591057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183473E+01,2.291092E+01,7.069310E+01
09:05:00,2.016426E+04,0.000000E+00,6.590822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183278E+01,2.293862E+01,7.071321E+01
09:10:00,2.015960E+04,0.000000E+00,6.589300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.183261E+01,2.296531E+01,7.073842E+01
09:15:00,2.015090E+04,0.000000E+00,6.586455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.183535E+01,2.299055E+01,7.076942E+01
09:20:00,2.013810E+04,0.000000E+00,6.582274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.184113E+01,2.301469E+01,7.080437E+01
09:25:00,2.012120E+04,0.000000E+00,6.576751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.184963E+01,2.303821E+01,7.084116E+01
09:30:00,2.010018E+04,0.000000E+00,6.569880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.186052E+01,2.306143E+01,7.087837E+01
09:35:00,2.007502E+04,0.000000E+00,6.561656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.187349E+01,2.308454E+01,7.091518E+01
09:40:00,2.004570E+04,0.000000E+00,6.552075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.188833E+01,2.310766E+01,7.095113E+01
09:45:00,2.001222E+04,0.000000E+00,6.541131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.190485E+01,2.313096E+01,7.098537E+01
09:50:00,1.997455E+04,0.000000E+00,6.528821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.192290E+01,2.315433E+01,7.101840E+01
09:55:00,1.993269E+04,0.000000E+00,6.515139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.194233E+01,2.317786E+01,7.104975E+01
10:00:00,1.988662E+04,0.000000E+00,6.500082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.196304E+01,2.320160E+01,7.107920E+01
10:05:00,1.983535E+04,0.000000E+00,6.483327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.198489E+01,2.322551E+01,7.110690E+01
10:10:00,1.977909E+04,0.000000E+00,6.464942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.200798E+01,2.324889E+01,7.113949E+01
10:15:00,1.971804E+04,0.000000E+00,6.444990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.203232E+01,2.327155E+01,7.118006E+01
10:20:00,1.965221E+04,0.000000E+00,6.423473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.205788E+01,2.329371E+01,7.122819E+01
10:25:00,1.958158E+04,0.000000E+00,6.400392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.208459E+01,2.331566E+01,7.128258E+01
10:30:00,1.950618E+04,0.000000E+00,6.375747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.211240E+01,2.333757E+01,7.134217E+01
10:35:00,1.942597E+04,0.000000E+00,6.349536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.214124E+01,2.335950E+01,7.140633E+01
10:40:00,1.934098E+04,0.000000E+00,6.321758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.217107E+01,2.338151E+01,7.147462E+01
10:45:00,1.925118E+04,0.000000E+00,6.292412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.220183E+01,2.340362E+01,7.154676E+01
10:50:00,1.915659E+04,0.000000E+00,6.261496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.223350E+01,2.342584E+01,7.162247E+01
10:55:00,1.905719E+04,0.000000E+00,6.229009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.226605E+01,2.344819E+01,7.170151E+01
11:00:00,1.895297E+04,0.000000E+00,6.194951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.229945E+01,2.347067E+01,7.178366E+01
11:05:00,1.884751E+04,0.000000E+00,6.160483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.233368E+01,2.349331E+01,7.186874E+01
11:10:00,1.874088E+04,0.000000E+00,6.125633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.236835E+01,2.351729E+01,7.195103E+01
11:15:00,1.863299E+04,0.000000E+00,6.090373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.240293E+01,2.354303E+01,7.202854E+01
11:20:00,1.852385E+04,0.000000E+00,6.054704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.243678E+01,2.357016E+01,7.210253E+01
11:25:00,1.841346E+04,0.000000E+00,6.018628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.246968E+01,2.359824E+01,7.217477E+01
11:30:00,1.830183E+04,0.000000E+00,5.982145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.250167E+01,2.362697E+01,7.224642E+01
11:35:00,1.818896E+04,0.000000E+00,5.945255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.253289E+01,2.365618E+01,7.231804E+01
11:40:00,1.807485E+04,0.000000E+00,5.907961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.256348E+01,2.368580E+01,7.238986E+01
11:45:00,1.795949E+04,0.000000E+00,5.870261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.259355E+01,2.371578E+01,7.246194E+01
11:50:00,1.784291E+04,0.000000E+00,5.832158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.262320E+01,2.374608E+01,7.253430E+01
11:55:00,1.772509E+04,0.000000E+00,5.793651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.265250E+01,2.377668E+01,7.260694E+01
12:00:00,1.760603E+04,0.000000E+00,5.754742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.268153E+01,2.380755E+01,7.267980E+01
12:05:00,1.748687E+04,0.000000E+00,5.715795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.271035E+01,2.383869E+01,7.275284E+01
12:10:00,1.736765E+04,0.000000E+00,5.676831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.273859E+01,2.386865E+01,7.282194E+01
12:15:00,1.724838E+04,0.000000E+00,5.637851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.276605E+01,2.389694E+01,7.288293E+01
12:20:00,1.712908E+04,0.000000E+00,5.598859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.279272E+01,2.392384E+01,7.293277E+01
12:25:00,1.700974E+04,0.000000E+00,5.559856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.281869E+01,2.394993E+01,7.296932E+01
12:30:00,1.689038E+04,0.000000E+00,5.520847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.284406E+01,2.397556E+01,7.299184E+01
12:35:00,1.677101E+04,0.000000E+00,5.481832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.286891E+01,2.400102E+01,7.299993E+01
12:40:00,1.665163E+04,0.000000E+00,5.442814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.289331E+01,2.402636E+01,7.299383E+01
12:45:00,1.653224E+04,0.000000E+00,5.403795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.291733E+01,2.405171E+01,7.297359E+01
12:50:00,1.641286E+04,0.000000E+00,5.364779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.294102E+01,2.407706E+01,7.293963E+01
12:55:00,1.629350E+04,0.000000E+00,5.325766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.296441E+01,2.410250E+01,7.289209E+01
13:00:00,1.617389E+04,0.000000E+00,5.286675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.298756E+01,2.412800E+01,7.283147E+01
13:05:00,1.605727E+04,0.000000E+00,5.248560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.301044E+01,2.415362E+01,7.275793E+01
13:10:00,1.594378E+04,0.000000E+00,5.211465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.303228E+01,2.417957E+01,7.266610E+01
13:15:00,1.583332E+04,0.000000E+00,5.175363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.305269E+01,2.420588E+01,7.255315E+01
13:20:00,1.572590E+04,0.000000E+00,5.140257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.307163E+01,2.423253E+01,7.241869E+01
13:25:00,1.562155E+04,0.000000E+00,5.106152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.308922E+01,2.425946E+01,7.226347E+01
13:30:00,1.552027E+04,0.000000E+00,5.073049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.310559E+01,2.428661E+01,7.208843E+01
13:35:00,1.542207E+04,0.000000E+00,5.040954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.312088E+01,2.431396E+01,7.189436E+01
13:40:00,1.532696E+04,0.000000E+00,5.009867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.313519E+01,2.434148E+01,7.168191E+01
13:45:00,1.523494E+04,0.000000E+00,4.979793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.314861E+01,2.436916E+01,7.145164E+01
13:50:00,1.514603E+04,0.000000E+00,4.950735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.316123E+01,2.439699E+01,7.120405E+01
13:55:00,1.506024E+04,0.000000E+00,4.922694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.317310E+01,2.442497E+01,7.093963E+01
14:00:00,1.497783E+04,0.000000E+00,4.895758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.318431E+01,2.445309E+01,7.065883E+01
14:05:00,1.489719E+04,0.000000E+00,4.869402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.319489E+01,2.448136E+01,7.036206E+01
14:10:00,1.481830E+04,0.000000E+00,4.843619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.320419E+01,2.450745E+01,7.006001E+01
14:15:00,1.474127E+04,0.000000E+00,4.818443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.321187E+01,2.453053E+01,6.975684E+01
14:20:00,1.466611E+04,0.000000E+00,4.793877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.321791E+01,2.455104E+01,6.945124E+01
14:25:00,1.459282E+04,0.000000E+00,4.769922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.322245E+01,2.456991E+01,6.913981E+01
14:30:00,1.452141E+04,0.000000E+00,4.746582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.322562E+01,2.458788E+01,6.881991E+01
14:35:00,1.445188E+04,0.000000E+00,4.723858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.322756E+01,2.460534E+01,6.849037E+01
14:40:00,1.438425E+04,0.000000E+00,4.701752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.322837E+01,2.462246E+01,6.815094E+01
14:45:00,1.431852E+04,0.000000E+00,4.680268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.322814E+01,2.463933E+01,6.780175E+01
14:50:00,1.425469E+04,0.000000E+00,4.659405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.322695E+01,2.465599E+01,6.744299E+01
14:55:00,1.419277E+04,0.000000E+00,4.639168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.322487E+01,2.467249E+01,6.707492E+01
15:00:00,1.413277E+04,0.000000E+00,4.619557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.322196E+01,2.468886E+01,6.669778E+01
15:05:00,1.407636E+04,0.000000E+00,4.601121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.321830E+01,2.470513E+01,6.631187E+01
15:10:00,1.402360E+04,0.000000E+00,4.583874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.321384E+01,2.472182E+01,6.592375E+01
15:15:00,1.397443E+04,0.000000E+00,4.567803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.320862E+01,2.473888E+01,6.553896E+01
15:20:00,1.392885E+04,0.000000E+00,4.552908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.320270E+01,2.475629E+01,6.515934E+01
15:25:00,1.388689E+04,0.000000E+00,4.539192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.319614E+01,2.477392E+01,6.478535E+01
15:30:00,1.384855E+04,0.000000E+00,4.526660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.318900E+01,2.479162E+01,6.441709E+01
15:35:00,1.381384E+04,0.000000E+00,4.515315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.318133E+01,2.480933E+01,6.405442E+01
15:40:00,1.378277E+04,0.000000E+00,4.505160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.317320E+01,2.482704E+01,6.369711E+01
15:45:00,1.375535E+04,0.000000E+00,4.496199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.316464E+01,2.484474E+01,6.334493E+01
15:50:00,1.373160E+04,0.000000E+00,4.488435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.315570E+01,2.486244E+01,6.299768E+01
15:55:00,1.371152E+04,0.000000E+00,4.481872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.314641E+01,2.488013E+01,6.265519E+01
16:00:00,1.369512E+04,0.000000E+00,4.476513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.313680E+01,2.489781E+01,6.231727E+01
16:05:00,1.368446E+04,0.000000E+00,4.473027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.312692E+01,2.491549E+01,6.198376E+01
16:10:00,1.367990E+04,0.000000E+00,4.471537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.311736E+01,2.493195E+01,6.166162E+01
16:15:00,1.368165E+04,0.000000E+00,4.472108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.310855E+01,2.494678E+01,6.135371E+01
