Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.578988E+04,0.000000E+00,5.160723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.633119E+01,2.349178E+01,4.159285E+01
08:05:00,1.578318E+04,0.000000E+00,5.158534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.633374E+01,2.344250E+01,4.176516E+01
08:10:00,1.577758E+04,0.000000E+00,5.156703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.633174E+01,2.343049E+01,4.184776E+01
08:15:00,1.577305E+04,0.000000E+00,5.155223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.632839E+01,2.343788E+01,4.188927E+01
08:20:00,1.576959E+04,0.000000E+00,5.154094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632609E+01,2.344701E+01,4.193529E+01
08:25:00,1.576721E+04,0.000000E+00,5.153318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632543E+01,2.345271E+01,4.199863E+01
08:30:00,1.576592E+04,0.000000E+00,5.152895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632600E+01,2.345644E+01,4.207506E+01
08:35:00,1.576562E+04,0.000000E+00,5.152799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632724E+01,2.346026E+01,4.215885E+01
08:40:00,1.576648E+04,0.000000E+00,5.153079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632875E+01,2.346518E+01,4.224703E+01
08:45:00,1.576834E+04,0.000000E+00,5.153689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.633043E+01,2.347151E+01,4.233840E+01
08:50:00,1.577134E+04,0.000000E+00,5.154669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.633216E+01,2.347908E+01,4.243309E+01
08:55:00,1.577538E+04,0.000000E+00,5.155988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.633395E+01,2.348763E+01,4.253145E+01
09:00:00,1.578057E+04,0.000000E+00,5.157683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.633574E+01,2.349707E+01,4.263342E+01
09:05:00,1.578846E+04,0.000000E+00,5.160263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.633759E+01,2.350739E+01,4.273872E+01
09:10:00,1.579165E+04,0.000000E+00,5.161307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.633927E+01,2.353385E+01,4.280727E+01
09:15:00,1.579022E+04,0.000000E+00,5.160837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.634038E+01,2.360849E+01,4.275497E+01
09:20:00,1.578412E+04,0.000000E+00,5.158845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.634092E+01,2.373108E+01,4.258151E+01
09:25:00,1.577336E+04,0.000000E+00,5.155327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.634104E+01,2.388603E+01,4.232678E+01
09:30:00,1.575791E+04,0.000000E+00,5.150279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.634091E+01,2.405920E+01,4.202659E+01
09:35:00,1.573762E+04,0.000000E+00,5.143650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.634064E+01,2.424230E+01,4.170134E+01
09:40:00,1.571228E+04,0.000000E+00,5.135369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.634015E+01,2.443356E+01,4.135464E+01
09:45:00,1.568201E+04,0.000000E+00,5.125476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.633939E+01,2.463410E+01,4.098299E+01
09:50:00,1.564666E+04,0.000000E+00,5.113923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.633838E+01,2.484466E+01,4.058400E+01
09:55:00,1.560631E+04,0.000000E+00,5.100737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.633719E+01,2.505779E+01,4.017509E+01
10:00:00,1.556082E+04,0.000000E+00,5.085871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.633587E+01,2.526881E+01,3.976636E+01
10:05:00,1.551077E+04,0.000000E+00,5.069516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.633446E+01,2.547686E+01,3.935848E+01
10:10:00,1.545641E+04,0.000000E+00,5.051752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.633106E+01,2.566547E+01,3.899184E+01
10:15:00,1.539773E+04,0.000000E+00,5.032575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.632488E+01,2.581321E+01,3.871606E+01
10:20:00,1.533471E+04,0.000000E+00,5.011981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.631637E+01,2.592415E+01,3.852056E+01
10:25:00,1.526735E+04,0.000000E+00,4.989965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.630627E+01,2.601290E+01,3.837102E+01
10:30:00,1.519561E+04,0.000000E+00,4.966522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.629514E+01,2.609151E+01,3.823975E+01
10:35:00,1.511972E+04,0.000000E+00,4.941720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.628331E+01,2.616621E+01,3.811262E+01
10:40:00,1.503970E+04,0.000000E+00,4.915570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.627093E+01,2.623902E+01,3.798519E+01
10:45:00,1.495555E+04,0.000000E+00,4.888067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.625805E+01,2.631056E+01,3.785624E+01
10:50:00,1.486724E+04,0.000000E+00,4.859209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.624470E+01,2.638132E+01,3.772485E+01
10:55:00,1.477478E+04,0.000000E+00,4.828991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.623091E+01,2.645177E+01,3.759013E+01
11:00:00,1.467815E+04,0.000000E+00,4.797411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.621668E+01,2.652229E+01,3.745144E+01
11:05:00,1.457918E+04,0.000000E+00,4.765066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.620202E+01,2.659308E+01,3.730847E+01
11:10:00,1.447080E+04,0.000000E+00,4.729647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.618859E+01,2.668772E+01,3.710549E+01
11:15:00,1.435311E+04,0.000000E+00,4.691183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.617177E+01,2.681463E+01,3.682214E+01
11:20:00,1.422609E+04,0.000000E+00,4.649669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.614949E+01,2.696558E+01,3.647629E+01
11:25:00,1.408974E+04,0.000000E+00,4.605109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.612203E+01,2.712988E+01,3.609143E+01
11:30:00,1.394408E+04,0.000000E+00,4.557505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.609045E+01,2.730084E+01,3.568204E+01
11:35:00,1.378929E+04,0.000000E+00,4.506917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.605565E+01,2.747452E+01,3.525633E+01
11:40:00,1.362553E+04,0.000000E+00,4.453398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.601722E+01,2.764977E+01,3.481632E+01
11:45:00,1.345311E+04,0.000000E+00,4.397047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.597469E+01,2.782651E+01,3.436182E+01
11:50:00,1.327194E+04,0.000000E+00,4.337836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.592830E+01,2.800444E+01,3.389305E+01
11:55:00,1.308192E+04,0.000000E+00,4.275735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.587836E+01,2.818356E+01,3.340965E+01
12:00:00,1.288302E+04,0.000000E+00,4.210732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.582497E+01,2.836416E+01,3.291071E+01
12:05:00,1.268788E+04,0.000000E+00,4.146954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.576812E+01,2.854664E+01,3.239518E+01
12:10:00,1.250517E+04,0.000000E+00,4.087240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.571396E+01,2.868978E+01,3.195869E+01
12:15:00,1.233442E+04,0.000000E+00,4.031434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.566599E+01,2.879513E+01,3.160691E+01
12:20:00,1.217575E+04,0.000000E+00,3.979576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.562380E+01,2.887952E+01,3.131032E+01
12:25:00,1.202917E+04,0.000000E+00,3.931670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.558561E+01,2.895577E+01,3.104431E+01
12:30:00,1.189472E+04,0.000000E+00,3.887725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.554978E+01,2.902953E+01,3.079712E+01
12:35:00,1.177235E+04,0.000000E+00,3.847729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.551523E+01,2.910222E+01,3.056497E+01
12:40:00,1.166198E+04,0.000000E+00,3.811657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.548142E+01,2.917385E+01,3.034691E+01
12:45:00,1.156337E+04,0.000000E+00,3.779426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.544805E+01,2.924444E+01,3.014213E+01
12:50:00,1.147664E+04,0.000000E+00,3.751079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.541489E+01,2.931427E+01,2.994950E+01
12:55:00,1.140194E+04,0.000000E+00,3.726663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.538175E+01,2.938364E+01,2.976792E+01
13:00:00,1.133935E+04,0.000000E+00,3.706206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.534847E+01,2.945273E+01,2.959647E+01
13:05:00,1.127827E+04,0.000000E+00,3.686241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.531496E+01,2.952165E+01,2.943445E+01
13:10:00,1.121748E+04,0.000000E+00,3.666371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.528259E+01,2.959062E+01,2.927759E+01
13:15:00,1.115731E+04,0.000000E+00,3.646702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.525192E+01,2.965958E+01,2.912351E+01
13:20:00,1.109771E+04,0.000000E+00,3.627224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.522269E+01,2.972846E+01,2.897144E+01
13:25:00,1.103872E+04,0.000000E+00,3.607942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.519441E+01,2.979723E+01,2.882127E+01
13:30:00,1.098034E+04,0.000000E+00,3.588860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.516666E+01,2.986585E+01,2.867302E+01
13:35:00,1.092252E+04,0.000000E+00,3.569961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.513916E+01,2.993434E+01,2.852668E+01
13:40:00,1.086525E+04,0.000000E+00,3.551242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.511177E+01,3.000257E+01,2.838237E+01
13:45:00,1.080854E+04,0.000000E+00,3.532705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.508442E+01,3.007052E+01,2.824007E+01
13:50:00,1.075239E+04,0.000000E+00,3.514353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.505702E+01,3.013819E+01,2.809966E+01
13:55:00,1.069681E+04,0.000000E+00,3.496186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.502951E+01,3.020565E+01,2.796097E+01
14:00:00,1.064180E+04,0.000000E+00,3.478207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.500184E+01,3.027294E+01,2.782388E+01
14:05:00,1.058775E+04,0.000000E+00,3.460541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.497397E+01,3.034006E+01,2.768828E+01
14:10:00,1.053472E+04,0.000000E+00,3.443208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.494529E+01,3.040462E+01,2.755686E+01
14:15:00,1.048270E+04,0.000000E+00,3.426206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.491562E+01,3.046588E+01,2.743009E+01
14:20:00,1.043170E+04,0.000000E+00,3.409537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.488508E+01,3.052461E+01,2.730649E+01
14:25:00,1.038173E+04,0.000000E+00,3.393203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.485383E+01,3.058187E+01,2.718439E+01
14:30:00,1.033278E+04,0.000000E+00,3.377205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.482202E+01,3.063834E+01,2.706282E+01
14:35:00,1.028486E+04,0.000000E+00,3.361542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.478973E+01,3.069429E+01,2.694139E+01
14:40:00,1.023796E+04,0.000000E+00,3.346214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.475706E+01,3.074975E+01,2.682014E+01
14:45:00,1.019210E+04,0.000000E+00,3.331222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.472406E+01,3.080471E+01,2.669910E+01
14:50:00,1.014726E+04,0.000000E+00,3.316566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.469075E+01,3.085919E+01,2.657827E+01
14:55:00,1.010345E+04,0.000000E+00,3.302246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.465712E+01,3.091325E+01,2.645761E+01
15:00:00,1.006066E+04,0.000000E+00,3.288263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.462318E+01,3.096693E+01,2.633710E+01
15:05:00,1.001489E+04,0.000000E+00,3.273301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.458891E+01,3.102023E+01,2.621673E+01
15:10:00,9.965653E+03,0.000000E+00,3.257208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.455419E+01,3.107839E+01,2.608513E+01
15:15:00,9.913040E+03,0.000000E+00,3.240011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.451863E+01,3.114304E+01,2.593786E+01
15:20:00,9.857019E+03,0.000000E+00,3.221701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.448210E+01,3.121230E+01,2.577732E+01
15:25:00,9.797580E+03,0.000000E+00,3.202273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.444463E+01,3.128387E+01,2.560723E+01
15:30:00,9.734707E+03,0.000000E+00,3.181724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.440628E+01,3.135632E+01,2.543010E+01
15:35:00,9.668409E+03,0.000000E+00,3.160055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.436708E+01,3.142909E+01,2.524714E+01
15:40:00,9.598673E+03,0.000000E+00,3.137262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.432711E+01,3.150200E+01,2.505891E+01
15:45:00,9.525486E+03,0.000000E+00,3.113342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.428642E+01,3.157499E+01,2.486575E+01
15:50:00,9.448834E+03,0.000000E+00,3.088289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.424499E+01,3.164802E+01,2.466795E+01
15:55:00,9.368703E+03,0.000000E+00,3.062100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.420280E+01,3.172108E+01,2.446575E+01
16:00:00,9.285080E+03,0.000000E+00,3.034769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.415979E+01,3.179415E+01,2.425939E+01
16:05:00,9.205530E+03,0.000000E+00,3.008769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.411595E+01,3.186721E+01,2.404908E+01
16:10:00,9.130825E+03,0.000000E+00,2.984353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.408809E+01,3.194748E+01,2.382905E+01
16:15:00,9.060809E+03,0.000000E+00,2.961469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.408359E+01,3.202160E+01,2.361983E+01
