Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.873595E+04,0.000000E+00,6.123555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.511005E+01,2.529047E+01,3.537564E+01
08:05:00,1.875854E+04,0.000000E+00,6.130936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.511374E+01,2.529830E+01,3.544580E+01
08:10:00,1.878246E+04,0.000000E+00,6.138756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.512856E+01,2.531282E+01,3.551045E+01
08:15:00,1.880764E+04,0.000000E+00,6.146984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.514693E+01,2.533574E+01,3.557378E+01
08:20:00,1.883408E+04,0.000000E+00,6.155626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.516290E+01,2.536547E+01,3.564123E+01
08:25:00,1.886179E+04,0.000000E+00,6.164683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.517476E+01,2.539987E+01,3.571676E+01
08:30:00,1.889079E+04,0.000000E+00,6.174159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.518325E+01,2.543751E+01,3.580216E+01
08:35:00,1.892107E+04,0.000000E+00,6.184056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.518960E+01,2.547776E+01,3.589767E+01
08:40:00,1.895255E+04,0.000000E+00,6.194345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.519470E+01,2.552016E+01,3.600343E+01
08:45:00,1.898505E+04,0.000000E+00,6.204967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.519902E+01,2.556450E+01,3.611908E+01
08:50:00,1.901877E+04,0.000000E+00,6.215989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.520267E+01,2.561087E+01,3.624380E+01
08:55:00,1.905364E+04,0.000000E+00,6.227383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.520590E+01,2.565939E+01,3.637664E+01
09:00:00,1.908967E+04,0.000000E+00,6.239158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.520881E+01,2.571028E+01,3.651648E+01
09:05:00,1.914160E+04,0.000000E+00,6.256131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.521149E+01,2.576355E+01,3.666273E+01
09:10:00,1.918776E+04,0.000000E+00,6.271217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.523622E+01,2.568086E+01,3.711589E+01
09:15:00,1.922816E+04,0.000000E+00,6.284422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.526767E+01,2.560173E+01,3.757331E+01
09:20:00,1.926279E+04,0.000000E+00,6.295739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.529392E+01,2.560207E+01,3.786273E+01
09:25:00,1.929161E+04,0.000000E+00,6.305159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.531178E+01,2.567591E+01,3.799277E+01
09:30:00,1.931461E+04,0.000000E+00,6.312677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.532287E+01,2.579227E+01,3.803108E+01
09:35:00,1.933002E+04,0.000000E+00,6.317712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.532971E+01,2.592743E+01,3.803025E+01
09:40:00,1.933737E+04,0.000000E+00,6.320118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.533323E+01,2.607017E+01,3.801490E+01
09:45:00,1.933678E+04,0.000000E+00,6.319925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.533384E+01,2.621808E+01,3.798981E+01
09:50:00,1.932789E+04,0.000000E+00,6.317022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.533209E+01,2.637173E+01,3.795304E+01
09:55:00,1.931068E+04,0.000000E+00,6.311400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.532856E+01,2.653199E+01,3.790209E+01
10:00:00,1.928501E+04,0.000000E+00,6.303011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.532369E+01,2.669944E+01,3.783511E+01
10:05:00,1.921003E+04,0.000000E+00,6.278509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.531783E+01,2.687527E+01,3.774905E+01
10:10:00,1.912719E+04,0.000000E+00,6.251438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.530934E+01,2.703370E+01,3.769768E+01
10:15:00,1.903652E+04,0.000000E+00,6.221809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.529745E+01,2.716079E+01,3.770974E+01
10:20:00,1.893789E+04,0.000000E+00,6.189578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.528249E+01,2.726147E+01,3.777385E+01
10:25:00,1.883120E+04,0.000000E+00,6.154714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.526517E+01,2.734628E+01,3.786705E+01
10:30:00,1.871637E+04,0.000000E+00,6.117186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.524607E+01,2.742339E+01,3.797180E+01
10:35:00,1.859497E+04,0.000000E+00,6.077514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.522555E+01,2.749719E+01,3.807878E+01
10:40:00,1.846735E+04,0.000000E+00,6.035807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.520380E+01,2.756806E+01,3.818751E+01
10:45:00,1.833339E+04,0.000000E+00,5.992027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.518086E+01,2.763599E+01,3.829833E+01
10:50:00,1.819302E+04,0.000000E+00,5.946156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.515673E+01,2.770178E+01,3.840971E+01
10:55:00,1.804619E+04,0.000000E+00,5.898170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.513140E+01,2.776645E+01,3.851964E+01
11:00:00,1.789283E+04,0.000000E+00,5.848050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.510486E+01,2.783074E+01,3.862669E+01
11:05:00,1.770665E+04,0.000000E+00,5.787203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.507711E+01,2.789506E+01,3.873011E+01
11:10:00,1.750749E+04,0.000000E+00,5.722114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.503380E+01,2.803640E+01,3.864283E+01
11:15:00,1.729546E+04,0.000000E+00,5.652821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.498052E+01,2.822131E+01,3.843300E+01
11:20:00,1.707051E+04,0.000000E+00,5.579305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.492326E+01,2.841333E+01,3.818087E+01
11:25:00,1.683262E+04,0.000000E+00,5.501559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.486452E+01,2.859900E+01,3.791649E+01
11:30:00,1.658178E+04,0.000000E+00,5.419580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.480440E+01,2.877913E+01,3.763845E+01
11:35:00,1.631959E+04,0.000000E+00,5.333894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.474215E+01,2.895770E+01,3.733840E+01
11:40:00,1.604655E+04,0.000000E+00,5.244659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.467696E+01,2.913679E+01,3.701217E+01
11:45:00,1.576277E+04,0.000000E+00,5.151913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.460808E+01,2.931689E+01,3.665898E+01
11:50:00,1.546846E+04,0.000000E+00,5.055728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.453508E+01,2.949806E+01,3.627898E+01
11:55:00,1.516386E+04,0.000000E+00,4.956179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.445784E+01,2.968038E+01,3.587223E+01
12:00:00,1.484907E+04,0.000000E+00,4.853300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.437629E+01,2.986404E+01,3.543859E+01
12:05:00,1.455706E+04,0.000000E+00,4.757865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.429025E+01,3.004918E+01,3.497801E+01
12:10:00,1.428069E+04,0.000000E+00,4.667541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.419881E+01,3.031724E+01,3.434916E+01
12:15:00,1.401963E+04,0.000000E+00,4.582219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.410991E+01,3.057735E+01,3.374843E+01
12:20:00,1.377412E+04,0.000000E+00,4.501980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.402724E+01,3.078127E+01,3.326992E+01
12:25:00,1.354432E+04,0.000000E+00,4.426874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.395069E+01,3.093386E+01,3.289941E+01
12:30:00,1.333038E+04,0.000000E+00,4.356952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.387860E+01,3.105734E+01,3.259110E+01
12:35:00,1.313174E+04,0.000000E+00,4.292029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.380935E+01,3.116895E+01,3.231091E+01
12:40:00,1.294839E+04,0.000000E+00,4.232103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.374239E+01,3.127570E+01,3.204496E+01
12:45:00,1.278048E+04,0.000000E+00,4.177222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.367738E+01,3.137950E+01,3.178925E+01
12:50:00,1.262806E+04,0.000000E+00,4.127407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.361388E+01,3.148108E+01,3.154208E+01
12:55:00,1.249119E+04,0.000000E+00,4.082672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.355140E+01,3.158110E+01,3.130192E+01
13:00:00,1.237003E+04,0.000000E+00,4.043069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.348953E+01,3.168019E+01,3.106738E+01
13:05:00,1.224201E+04,0.000000E+00,4.001225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.342796E+01,3.177879E+01,3.083743E+01
13:10:00,1.211575E+04,0.000000E+00,3.959959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.335232E+01,3.187606E+01,3.061002E+01
13:15:00,1.199166E+04,0.000000E+00,3.919400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.327215E+01,3.197171E+01,3.038350E+01
13:20:00,1.186987E+04,0.000000E+00,3.879595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.319513E+01,3.206612E+01,3.015657E+01
13:25:00,1.175029E+04,0.000000E+00,3.840509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.312383E+01,3.215979E+01,2.992842E+01
13:30:00,1.163314E+04,0.000000E+00,3.802220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.305754E+01,3.225303E+01,2.969875E+01
13:35:00,1.151796E+04,0.000000E+00,3.764575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.299495E+01,3.234597E+01,2.946756E+01
13:40:00,1.140465E+04,0.000000E+00,3.727540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.293519E+01,3.243797E+01,2.923606E+01
13:45:00,1.129326E+04,0.000000E+00,3.691132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.287768E+01,3.252869E+01,2.900490E+01
13:50:00,1.118382E+04,0.000000E+00,3.655361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.282194E+01,3.261832E+01,2.877385E+01
13:55:00,1.107635E+04,0.000000E+00,3.620237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.276758E+01,3.270716E+01,2.854249E+01
14:00:00,1.097090E+04,0.000000E+00,3.585770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.271430E+01,3.279542E+01,2.831057E+01
14:05:00,1.090911E+04,0.000000E+00,3.565576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.266184E+01,3.288318E+01,2.807805E+01
14:10:00,1.084994E+04,0.000000E+00,3.546233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.262677E+01,3.296893E+01,2.784912E+01
14:15:00,1.079325E+04,0.000000E+00,3.527703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.259896E+01,3.305216E+01,2.762565E+01
14:20:00,1.073899E+04,0.000000E+00,3.509969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.256971E+01,3.313336E+01,2.740710E+01
14:25:00,1.068738E+04,0.000000E+00,3.493100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.253576E+01,3.321318E+01,2.719238E+01
14:30:00,1.063827E+04,0.000000E+00,3.477045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.249728E+01,3.329203E+01,2.698071E+01
14:35:00,1.059167E+04,0.000000E+00,3.461816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.245545E+01,3.337008E+01,2.677167E+01
14:40:00,1.054763E+04,0.000000E+00,3.447420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.241156E+01,3.344714E+01,2.656549E+01
14:45:00,1.050614E+04,0.000000E+00,3.433859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.236648E+01,3.352306E+01,2.636225E+01
14:50:00,1.046720E+04,0.000000E+00,3.421131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.232064E+01,3.359793E+01,2.616175E+01
14:55:00,1.043081E+04,0.000000E+00,3.409235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.227425E+01,3.367186E+01,2.596374E+01
15:00:00,1.039696E+04,0.000000E+00,3.398170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.222745E+01,3.374493E+01,2.576802E+01
15:05:00,1.030954E+04,0.000000E+00,3.369597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.218035E+01,3.381716E+01,2.557451E+01
15:10:00,1.021942E+04,0.000000E+00,3.340143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.210507E+01,3.389488E+01,2.537267E+01
15:15:00,1.012666E+04,0.000000E+00,3.309828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.201664E+01,3.398040E+01,2.515849E+01
15:20:00,1.003132E+04,0.000000E+00,3.278667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.192853E+01,3.407164E+01,2.493480E+01
15:25:00,9.933325E+03,0.000000E+00,3.246639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.184626E+01,3.416571E+01,2.470571E+01
15:30:00,9.832609E+03,0.000000E+00,3.213722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.176997E+01,3.426072E+01,2.447392E+01
15:35:00,9.729268E+03,0.000000E+00,3.179947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.169810E+01,3.435583E+01,2.424059E+01
15:40:00,9.623292E+03,0.000000E+00,3.145311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.162962E+01,3.445063E+01,2.400628E+01
15:45:00,9.514630E+03,0.000000E+00,3.109797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.156387E+01,3.454496E+01,2.377114E+01
15:50:00,9.403235E+03,0.000000E+00,3.073389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.150028E+01,3.463885E+01,2.353511E+01
15:55:00,9.289054E+03,0.000000E+00,3.036072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.143832E+01,3.473232E+01,2.329809E+01
16:00:00,9.172036E+03,0.000000E+00,2.997827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.137755E+01,3.482540E+01,2.306002E+01
16:05:00,9.091755E+03,0.000000E+00,2.971589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.131761E+01,3.491810E+01,2.282084E+01
16:10:00,9.018597E+03,0.000000E+00,2.947678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.127600E+01,3.500420E+01,2.258795E+01
16:15:00,8.952420E+03,0.000000E+00,2.926048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.126178E+01,3.508149E+01,2.236370E+01
