Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.835985E+03,0.000000E+00,2.561101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.433284E+01,2.618520E+01,4.785576E+01
08:05:00,7.830175E+03,0.000000E+00,2.559203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.434778E+01,2.621054E+01,4.779117E+01
08:10:00,7.824945E+03,0.000000E+00,2.557495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.436166E+01,2.623601E+01,4.773450E+01
08:15:00,7.820297E+03,0.000000E+00,2.555976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.437431E+01,2.626155E+01,4.769512E+01
08:20:00,7.816236E+03,0.000000E+00,2.554650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.438587E+01,2.628685E+01,4.767634E+01
08:25:00,7.812764E+03,0.000000E+00,2.553516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.439655E+01,2.631179E+01,4.767791E+01
08:30:00,7.809884E+03,0.000000E+00,2.552575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.440651E+01,2.633636E+01,4.769844E+01
08:35:00,7.807598E+03,0.000000E+00,2.551829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.441590E+01,2.636065E+01,4.773646E+01
08:40:00,7.805909E+03,0.000000E+00,2.551277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.442482E+01,2.638474E+01,4.779079E+01
08:45:00,7.804819E+03,0.000000E+00,2.550922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.443334E+01,2.640870E+01,4.786039E+01
08:50:00,7.804331E+03,0.000000E+00,2.550763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.444154E+01,2.643259E+01,4.794437E+01
08:55:00,7.804448E+03,0.000000E+00,2.550802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.444946E+01,2.645645E+01,4.804188E+01
09:00:00,7.805173E+03,0.000000E+00,2.551039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.445714E+01,2.648044E+01,4.815187E+01
09:05:00,7.802528E+03,0.000000E+00,2.550175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.446463E+01,2.650446E+01,4.827395E+01
09:10:00,7.796045E+03,0.000000E+00,2.548056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.447253E+01,2.653588E+01,4.838589E+01
09:15:00,7.785752E+03,0.000000E+00,2.544693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.448083E+01,2.657826E+01,4.847646E+01
09:20:00,7.771628E+03,0.000000E+00,2.540077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.448943E+01,2.663066E+01,4.854748E+01
09:25:00,7.753662E+03,0.000000E+00,2.534206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.449826E+01,2.669060E+01,4.860535E+01
09:30:00,7.731845E+03,0.000000E+00,2.527077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.450727E+01,2.675587E+01,4.865589E+01
09:35:00,7.706166E+03,0.000000E+00,2.518685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.451645E+01,2.682491E+01,4.870297E+01
09:40:00,7.676615E+03,0.000000E+00,2.509028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.452580E+01,2.689675E+01,4.874894E+01
09:45:00,7.643185E+03,0.000000E+00,2.498103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.453532E+01,2.697071E+01,4.879518E+01
09:50:00,7.605865E+03,0.000000E+00,2.485908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.454501E+01,2.704635E+01,4.884256E+01
09:55:00,7.564646E+03,0.000000E+00,2.472438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.455487E+01,2.712333E+01,4.889161E+01
10:00:00,7.519521E+03,0.000000E+00,2.457691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.456490E+01,2.720140E+01,4.894261E+01
10:05:00,7.476190E+03,0.000000E+00,2.443531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.457509E+01,2.728049E+01,4.899538E+01
10:10:00,7.435234E+03,0.000000E+00,2.430147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.458708E+01,2.735342E+01,4.906591E+01
10:15:00,7.396561E+03,0.000000E+00,2.417509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.460184E+01,2.741666E+01,4.916155E+01
10:20:00,7.360194E+03,0.000000E+00,2.405625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.461942E+01,2.747120E+01,4.927878E+01
10:25:00,7.326142E+03,0.000000E+00,2.394498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.463945E+01,2.751951E+01,4.941065E+01
10:30:00,7.294413E+03,0.000000E+00,2.384129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.466150E+01,2.756365E+01,4.955163E+01
10:35:00,7.265015E+03,0.000000E+00,2.374522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.468526E+01,2.760510E+01,4.969776E+01
10:40:00,7.237956E+03,0.000000E+00,2.365680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.471046E+01,2.764480E+01,4.984653E+01
10:45:00,7.213243E+03,0.000000E+00,2.357604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.473692E+01,2.768335E+01,4.999639E+01
10:50:00,7.190885E+03,0.000000E+00,2.350298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.476448E+01,2.772112E+01,5.014640E+01
10:55:00,7.170888E+03,0.000000E+00,2.343764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.479302E+01,2.775838E+01,5.029590E+01
11:00:00,7.153260E+03,0.000000E+00,2.338004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.482243E+01,2.779534E+01,5.044444E+01
11:05:00,7.135817E+03,0.000000E+00,2.332304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.485263E+01,2.783214E+01,5.059169E+01
11:10:00,7.118356E+03,0.000000E+00,2.326599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.487252E+01,2.787258E+01,5.072144E+01
11:15:00,7.100929E+03,0.000000E+00,2.320904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.487653E+01,2.791836E+01,5.082559E+01
11:20:00,7.083537E+03,0.000000E+00,2.315221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.486464E+01,2.796892E+01,5.090505E+01
11:25:00,7.066182E+03,0.000000E+00,2.309550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.483910E+01,2.802300E+01,5.096382E+01
11:30:00,7.048868E+03,0.000000E+00,2.303892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.480210E+01,2.807954E+01,5.100559E+01
11:35:00,7.031597E+03,0.000000E+00,2.298248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.475541E+01,2.813785E+01,5.103289E+01
11:40:00,7.014371E+03,0.000000E+00,2.292619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.470049E+01,2.819753E+01,5.104738E+01
11:45:00,6.997192E+03,0.000000E+00,2.287005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.463854E+01,2.825831E+01,5.105020E+01
11:50:00,6.980063E+03,0.000000E+00,2.281407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.457055E+01,2.832001E+01,5.104222E+01
11:55:00,6.962985E+03,0.000000E+00,2.275825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.449734E+01,2.838251E+01,5.102415E+01
12:00:00,6.945959E+03,0.000000E+00,2.270261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.441962E+01,2.844569E+01,5.099662E+01
12:05:00,6.937067E+03,0.000000E+00,2.267354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.433794E+01,2.850948E+01,5.096017E+01
12:10:00,6.930099E+03,0.000000E+00,2.265076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.426821E+01,2.855165E+01,5.097926E+01
12:15:00,6.925024E+03,0.000000E+00,2.263416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.421120E+01,2.858284E+01,5.102181E+01
12:20:00,6.921858E+03,0.000000E+00,2.262380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.416385E+01,2.861368E+01,5.105646E+01
12:25:00,6.920605E+03,0.000000E+00,2.261968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.412333E+01,2.864808E+01,5.107201E+01
12:30:00,6.921270E+03,0.000000E+00,2.262184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.408793E+01,2.868587E+01,5.106937E+01
12:35:00,6.923859E+03,0.000000E+00,2.263028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.405670E+01,2.872585E+01,5.105252E+01
12:40:00,6.928377E+03,0.000000E+00,2.264503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.402900E+01,2.876710E+01,5.102460E+01
12:45:00,6.934830E+03,0.000000E+00,2.266611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.400431E+01,2.880914E+01,5.098733E+01
12:50:00,6.943224E+03,0.000000E+00,2.269352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.398220E+01,2.885175E+01,5.094171E+01
12:55:00,6.953564E+03,0.000000E+00,2.272730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.396228E+01,2.889482E+01,5.088834E+01
13:00:00,6.965857E+03,0.000000E+00,2.276746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.394420E+01,2.893829E+01,5.082773E+01
13:05:00,6.977925E+03,0.000000E+00,2.280689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.392770E+01,2.898210E+01,5.076032E+01
13:10:00,6.989411E+03,0.000000E+00,2.284441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.391785E+01,2.900555E+01,5.074362E+01
13:15:00,7.000307E+03,0.000000E+00,2.288002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.390913E+01,2.901995E+01,5.074261E+01
13:20:00,7.010612E+03,0.000000E+00,2.291368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.389761E+01,2.903573E+01,5.072642E+01
13:25:00,7.020323E+03,0.000000E+00,2.294541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.388209E+01,2.905634E+01,5.068542E+01
13:30:00,7.029442E+03,0.000000E+00,2.297521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.386288E+01,2.908118E+01,5.062203E+01
13:35:00,7.037970E+03,0.000000E+00,2.300307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.384070E+01,2.910872E+01,5.054131E+01
13:40:00,7.045907E+03,0.000000E+00,2.302900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.381617E+01,2.913794E+01,5.044683E+01
13:45:00,7.053256E+03,0.000000E+00,2.305301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.378974E+01,2.916817E+01,5.034097E+01
13:50:00,7.060019E+03,0.000000E+00,2.307511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.376175E+01,2.919905E+01,5.022528E+01
13:55:00,7.066200E+03,0.000000E+00,2.309530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.373245E+01,2.923038E+01,5.010075E+01
14:00:00,7.071806E+03,0.000000E+00,2.311361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.370205E+01,2.926203E+01,4.996813E+01
14:05:00,7.070080E+03,0.000000E+00,2.310797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.367074E+01,2.929392E+01,4.982800E+01
14:10:00,7.067446E+03,0.000000E+00,2.309935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.363773E+01,2.932545E+01,4.968464E+01
14:15:00,7.063948E+03,0.000000E+00,2.308791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.360251E+01,2.935634E+01,4.954036E+01
14:20:00,7.059568E+03,0.000000E+00,2.307359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.356510E+01,2.938669E+01,4.939554E+01
14:25:00,7.054302E+03,0.000000E+00,2.305637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.352576E+01,2.941666E+01,4.924983E+01
14:30:00,7.048142E+03,0.000000E+00,2.303623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.348476E+01,2.944638E+01,4.910294E+01
14:35:00,7.041079E+03,0.000000E+00,2.301314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.344235E+01,2.947592E+01,4.895468E+01
14:40:00,7.033105E+03,0.000000E+00,2.298707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.339873E+01,2.950532E+01,4.880502E+01
14:45:00,7.024211E+03,0.000000E+00,2.295800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.335403E+01,2.953461E+01,4.865398E+01
14:50:00,7.014388E+03,0.000000E+00,2.292589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.330837E+01,2.956380E+01,4.850159E+01
14:55:00,7.003625E+03,0.000000E+00,2.289070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.326186E+01,2.959291E+01,4.834789E+01
15:00:00,6.991908E+03,0.000000E+00,2.285240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.321458E+01,2.962194E+01,4.819294E+01
15:05:00,6.980218E+03,0.000000E+00,2.281418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.316659E+01,2.965091E+01,4.803677E+01
15:10:00,6.968708E+03,0.000000E+00,2.277656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.311980E+01,2.968144E+01,4.787404E+01
15:15:00,6.957375E+03,0.000000E+00,2.273951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.307519E+01,2.971427E+01,4.770227E+01
15:20:00,6.946221E+03,0.000000E+00,2.270305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.303281E+01,2.974912E+01,4.752216E+01
15:25:00,6.935249E+03,0.000000E+00,2.266718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.299231E+01,2.978545E+01,4.733536E+01
15:30:00,6.924457E+03,0.000000E+00,2.263190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.295332E+01,2.982279E+01,4.714330E+01
15:35:00,6.913848E+03,0.000000E+00,2.259722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.291551E+01,2.986084E+01,4.694695E+01
15:40:00,6.903422E+03,0.000000E+00,2.256313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.287865E+01,2.989942E+01,4.674693E+01
15:45:00,6.893179E+03,0.000000E+00,2.252965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.284255E+01,2.993842E+01,4.654364E+01
15:50:00,6.883120E+03,0.000000E+00,2.249676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.280705E+01,2.997775E+01,4.633740E+01
15:55:00,6.873246E+03,0.000000E+00,2.246448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.277205E+01,3.001737E+01,4.612845E+01
16:00:00,6.863558E+03,0.000000E+00,2.243281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.273744E+01,3.005721E+01,4.591698E+01
16:05:00,6.850041E+03,0.000000E+00,2.238863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.270311E+01,3.009726E+01,4.570316E+01
16:10:00,6.837083E+03,0.000000E+00,2.234627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.266568E+01,3.014741E+01,4.545947E+01
16:15:00,6.824696E+03,0.000000E+00,2.230578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.262935E+01,3.019814E+01,4.521013E+01
