Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.998792E+04,0.000000E+00,1.960624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.253370E+01,2.678781E+01,4.625872E+01
08:05:00,5.995305E+04,0.000000E+00,1.959485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.255229E+01,2.680787E+01,4.620742E+01
08:10:00,5.992294E+04,0.000000E+00,1.958502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.257050E+01,2.682766E+01,4.616594E+01
08:15:00,5.989760E+04,0.000000E+00,1.957675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.258771E+01,2.684719E+01,4.614407E+01
08:20:00,5.987708E+04,0.000000E+00,1.957004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.260363E+01,2.686662E+01,4.614396E+01
08:25:00,5.986138E+04,0.000000E+00,1.956492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.261833E+01,2.688611E+01,4.616436E+01
08:30:00,5.985055E+04,0.000000E+00,1.956139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.263200E+01,2.690583E+01,4.620324E+01
08:35:00,5.984458E+04,0.000000E+00,1.955944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.264483E+01,2.692598E+01,4.625861E+01
08:40:00,5.984350E+04,0.000000E+00,1.955909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.265697E+01,2.694663E+01,4.632920E+01
08:45:00,5.984734E+04,0.000000E+00,1.956035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.266854E+01,2.696749E+01,4.641481E+01
08:50:00,5.985610E+04,0.000000E+00,1.956322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.267964E+01,2.698836E+01,4.651513E+01
08:55:00,5.986981E+04,0.000000E+00,1.956770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.269034E+01,2.700915E+01,4.662962E+01
09:00:00,5.988849E+04,0.000000E+00,1.957381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.270070E+01,2.702986E+01,4.675753E+01
09:05:00,5.987456E+04,0.000000E+00,1.956926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.271078E+01,2.705050E+01,4.689808E+01
09:10:00,5.982982E+04,0.000000E+00,1.955464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.272132E+01,2.707792E+01,4.703106E+01
09:15:00,5.975444E+04,0.000000E+00,1.953001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.273241E+01,2.711539E+01,4.714623E+01
09:20:00,5.964827E+04,0.000000E+00,1.949532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.274393E+01,2.716208E+01,4.724497E+01
09:25:00,5.951124E+04,0.000000E+00,1.945054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.275579E+01,2.721581E+01,4.733250E+01
09:30:00,5.934327E+04,0.000000E+00,1.939565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.276793E+01,2.727451E+01,4.741401E+01
09:35:00,5.914429E+04,0.000000E+00,1.933063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.278034E+01,2.733663E+01,4.749315E+01
09:40:00,5.891423E+04,0.000000E+00,1.925545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.279301E+01,2.740120E+01,4.757211E+01
09:45:00,5.865303E+04,0.000000E+00,1.917009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.280592E+01,2.746759E+01,4.765212E+01
09:50:00,5.836061E+04,0.000000E+00,1.907453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.281908E+01,2.753537E+01,4.773392E+01
09:55:00,5.803692E+04,0.000000E+00,1.896875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.283248E+01,2.760422E+01,4.781789E+01
10:00:00,5.768189E+04,0.000000E+00,1.885273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.284612E+01,2.767394E+01,4.790425E+01
10:05:00,5.734119E+04,0.000000E+00,1.874140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.285999E+01,2.774436E+01,4.799300E+01
10:10:00,5.701922E+04,0.000000E+00,1.863618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.287582E+01,2.780898E+01,4.809737E+01
10:15:00,5.671541E+04,0.000000E+00,1.853691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.289465E+01,2.786488E+01,4.822263E+01
10:20:00,5.642992E+04,0.000000E+00,1.844361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.291652E+01,2.791307E+01,4.836526E+01
10:25:00,5.616281E+04,0.000000E+00,1.835633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.294107E+01,2.795579E+01,4.851922E+01
10:30:00,5.591413E+04,0.000000E+00,1.827506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.296787E+01,2.799496E+01,4.867958E+01
10:35:00,5.568394E+04,0.000000E+00,1.819984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.299655E+01,2.803183E+01,4.884318E+01
10:40:00,5.547229E+04,0.000000E+00,1.813068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.302686E+01,2.806717E+01,4.900816E+01
10:45:00,5.527924E+04,0.000000E+00,1.806760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.305858E+01,2.810146E+01,4.917336E+01
10:50:00,5.510484E+04,0.000000E+00,1.801061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.309156E+01,2.813503E+01,4.933802E+01
10:55:00,5.494914E+04,0.000000E+00,1.795973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.312566E+01,2.816815E+01,4.950157E+01
11:00:00,5.481219E+04,0.000000E+00,1.791498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.316076E+01,2.820100E+01,4.966365E+01
11:05:00,5.469796E+04,0.000000E+00,1.787766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.319676E+01,2.823372E+01,4.982402E+01
11:10:00,5.458353E+04,0.000000E+00,1.784027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.322435E+01,2.825873E+01,4.999931E+01
11:15:00,5.446911E+04,0.000000E+00,1.780288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.323559E+01,2.828453E+01,5.016173E+01
11:20:00,5.435475E+04,0.000000E+00,1.776552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.322883E+01,2.831641E+01,5.029507E+01
11:25:00,5.424047E+04,0.000000E+00,1.772818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.320589E+01,2.835492E+01,5.039799E+01
11:30:00,5.412629E+04,0.000000E+00,1.769087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.316911E+01,2.839845E+01,5.047576E+01
11:35:00,5.401223E+04,0.000000E+00,1.765359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.312061E+01,2.844530E+01,5.053390E+01
11:40:00,5.389831E+04,0.000000E+00,1.761637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.306215E+01,2.849437E+01,5.057614E+01
11:45:00,5.378455E+04,0.000000E+00,1.757919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.299517E+01,2.854504E+01,5.060467E+01
11:50:00,5.367096E+04,0.000000E+00,1.754207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.292086E+01,2.859698E+01,5.062092E+01
11:55:00,5.355756E+04,0.000000E+00,1.750501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.284019E+01,2.864996E+01,5.062594E+01
12:00:00,5.344436E+04,0.000000E+00,1.746801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.275402E+01,2.870379E+01,5.062058E+01
12:05:00,5.331893E+04,0.000000E+00,1.742701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.266301E+01,2.875834E+01,5.060557E+01
12:10:00,5.320796E+04,0.000000E+00,1.739074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.257600E+01,2.881794E+01,5.056695E+01
12:15:00,5.311159E+04,0.000000E+00,1.735923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.249844E+01,2.887647E+01,5.052203E+01
12:20:00,5.302979E+04,0.000000E+00,1.733249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.243126E+01,2.893050E+01,5.048100E+01
12:25:00,5.296261E+04,0.000000E+00,1.731052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.237324E+01,2.898000E+01,5.044433E+01
12:30:00,5.291009E+04,0.000000E+00,1.729335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.232271E+01,2.902630E+01,5.040868E+01
12:35:00,5.287225E+04,0.000000E+00,1.728097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.227832E+01,2.907065E+01,5.037085E+01
12:40:00,5.284914E+04,0.000000E+00,1.727340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.223903E+01,2.911373E+01,5.032923E+01
12:45:00,5.284078E+04,0.000000E+00,1.727066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.220404E+01,2.915614E+01,5.028248E+01
12:50:00,5.284722E+04,0.000000E+00,1.727275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.217269E+01,2.919807E+01,5.023038E+01
12:55:00,5.286850E+04,0.000000E+00,1.727969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.214446E+01,2.923981E+01,5.017246E+01
13:00:00,5.290465E+04,0.000000E+00,1.729150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.211887E+01,2.928136E+01,5.010898E+01
13:05:00,5.294509E+04,0.000000E+00,1.730470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.209553E+01,2.932293E+01,5.003969E+01
13:10:00,5.298026E+04,0.000000E+00,1.731618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.207196E+01,2.936276E+01,4.996615E+01
13:15:00,5.301008E+04,0.000000E+00,1.732592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.204614E+01,2.940014E+01,4.988857E+01
13:20:00,5.303453E+04,0.000000E+00,1.733390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.201746E+01,2.943543E+01,4.980563E+01
13:25:00,5.305361E+04,0.000000E+00,1.734013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.198615E+01,2.946929E+01,4.971597E+01
13:30:00,5.306734E+04,0.000000E+00,1.734461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.195267E+01,2.950226E+01,4.961880E+01
13:35:00,5.307572E+04,0.000000E+00,1.734735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.191742E+01,2.953466E+01,4.951381E+01
13:40:00,5.307882E+04,0.000000E+00,1.734835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.188070E+01,2.956669E+01,4.940103E+01
13:45:00,5.307664E+04,0.000000E+00,1.734763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.184277E+01,2.959845E+01,4.928063E+01
13:50:00,5.306908E+04,0.000000E+00,1.734516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.180380E+01,2.963004E+01,4.915286E+01
13:55:00,5.305607E+04,0.000000E+00,1.734090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.176394E+01,2.966152E+01,4.901798E+01
14:00:00,5.303757E+04,0.000000E+00,1.733485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.172329E+01,2.969292E+01,4.887629E+01
14:05:00,5.299899E+04,0.000000E+00,1.732223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.168194E+01,2.972428E+01,4.872809E+01
14:10:00,5.295503E+04,0.000000E+00,1.730786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.163738E+01,2.975876E+01,4.856724E+01
14:15:00,5.290515E+04,0.000000E+00,1.729155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.159017E+01,2.979379E+01,4.840274E+01
14:20:00,5.284984E+04,0.000000E+00,1.727347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.154108E+01,2.982752E+01,4.824035E+01
14:25:00,5.278851E+04,0.000000E+00,1.725342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.149069E+01,2.985965E+01,4.808099E+01
14:30:00,5.272165E+04,0.000000E+00,1.723156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.143921E+01,2.989060E+01,4.792353E+01
14:35:00,5.264865E+04,0.000000E+00,1.720770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.138681E+01,2.992080E+01,4.776675E+01
14:40:00,5.256997E+04,0.000000E+00,1.718197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.133350E+01,2.995056E+01,4.760986E+01
14:45:00,5.248498E+04,0.000000E+00,1.715419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.127941E+01,2.998002E+01,4.745250E+01
14:50:00,5.239432E+04,0.000000E+00,1.712456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.122454E+01,3.000928E+01,4.729451E+01
14:55:00,5.229744E+04,0.000000E+00,1.709289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.116900E+01,3.003838E+01,4.713580E+01
15:00:00,5.219489E+04,0.000000E+00,1.705937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.111278E+01,3.006737E+01,4.697633E+01
15:05:00,5.211117E+04,0.000000E+00,1.703200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.105598E+01,3.009626E+01,4.681608E+01
15:10:00,5.202867E+04,0.000000E+00,1.700503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.100196E+01,3.012229E+01,4.666153E+01
15:15:00,5.194797E+04,0.000000E+00,1.697865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.095117E+01,3.014886E+01,4.650290E+01
15:20:00,5.186858E+04,0.000000E+00,1.695269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.090304E+01,3.017799E+01,4.633477E+01
15:25:00,5.179103E+04,0.000000E+00,1.692734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.085692E+01,3.020974E+01,4.615711E+01
15:30:00,5.171478E+04,0.000000E+00,1.690241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.081234E+01,3.024339E+01,4.597202E+01
15:35:00,5.164038E+04,0.000000E+00,1.687809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.076899E+01,3.027828E+01,4.578143E+01
15:40:00,5.156728E+04,0.000000E+00,1.685419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.072665E+01,3.031398E+01,4.558660E+01
15:45:00,5.149604E+04,0.000000E+00,1.683090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.068514E+01,3.035024E+01,4.538827E+01
15:50:00,5.142611E+04,0.000000E+00,1.680804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.064431E+01,3.038695E+01,4.518686E+01
15:55:00,5.135805E+04,0.000000E+00,1.678579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.060403E+01,3.042401E+01,4.498271E+01
16:00:00,5.129131E+04,0.000000E+00,1.676397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.056417E+01,3.046135E+01,4.477606E+01
16:05:00,5.121459E+04,0.000000E+00,1.673889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.052466E+01,3.049893E+01,4.456711E+01
16:10:00,5.114106E+04,0.000000E+00,1.671485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.048684E+01,3.053392E+01,4.436116E+01
16:15:00,5.107079E+04,0.000000E+00,1.669188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.045247E+01,3.056508E+01,4.416026E+01
