Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.541159E+04,0.000000E+00,3.118334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.377218E+01,2.353436E+01,3.950063E+01
08:05:00,9.541661E+04,0.000000E+00,3.118499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.377642E+01,2.352801E+01,3.960612E+01
08:10:00,9.542768E+04,0.000000E+00,3.118861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.378041E+01,2.345228E+01,3.988874E+01
08:15:00,9.544475E+04,0.000000E+00,3.119419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.378406E+01,2.336699E+01,4.021633E+01
08:20:00,9.546804E+04,0.000000E+00,3.120180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.378744E+01,2.331071E+01,4.049798E+01
08:25:00,9.549759E+04,0.000000E+00,3.121147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.379066E+01,2.328629E+01,4.072473E+01
08:30:00,9.553344E+04,0.000000E+00,3.122318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.379379E+01,2.328228E+01,4.092231E+01
08:35:00,9.557563E+04,0.000000E+00,3.123697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.379686E+01,2.328812E+01,4.111500E+01
08:40:00,9.562419E+04,0.000000E+00,3.125285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.379989E+01,2.329847E+01,4.131483E+01
08:45:00,9.567915E+04,0.000000E+00,3.127081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.380287E+01,2.331148E+01,4.152549E+01
08:50:00,9.574055E+04,0.000000E+00,3.129088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.380581E+01,2.332674E+01,4.174713E+01
08:55:00,9.580842E+04,0.000000E+00,3.131306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.380873E+01,2.334396E+01,4.197974E+01
09:00:00,9.588279E+04,0.000000E+00,3.133737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.381161E+01,2.336275E+01,4.222353E+01
09:05:00,9.593292E+04,0.000000E+00,3.135375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.381448E+01,2.338283E+01,4.247856E+01
09:10:00,9.595664E+04,0.000000E+00,3.136150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.381729E+01,2.342341E+01,4.269235E+01
09:15:00,9.595312E+04,0.000000E+00,3.136035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.381993E+01,2.349083E+01,4.284551E+01
09:20:00,9.592221E+04,0.000000E+00,3.135025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.382223E+01,2.357965E+01,4.295000E+01
09:25:00,9.586398E+04,0.000000E+00,3.133122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.382422E+01,2.368228E+01,4.302415E+01
09:30:00,9.577832E+04,0.000000E+00,3.130324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.382601E+01,2.379358E+01,4.308030E+01
09:35:00,9.566516E+04,0.000000E+00,3.126626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.382766E+01,2.391121E+01,4.312361E+01
09:40:00,9.552441E+04,0.000000E+00,3.122026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.382922E+01,2.403458E+01,4.315474E+01
09:45:00,9.535598E+04,0.000000E+00,3.116523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.383072E+01,2.416409E+01,4.317179E+01
09:50:00,9.515981E+04,0.000000E+00,3.110112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.383219E+01,2.430225E+01,4.316747E+01
09:55:00,9.493581E+04,0.000000E+00,3.102792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.383362E+01,2.444464E+01,4.315256E+01
10:00:00,9.468390E+04,0.000000E+00,3.094561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.383504E+01,2.458662E+01,4.313828E+01
10:05:00,9.440788E+04,0.000000E+00,3.085541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.383644E+01,2.472616E+01,4.312916E+01
10:10:00,9.410816E+04,0.000000E+00,3.075747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.383590E+01,2.484120E+01,4.317792E+01
10:15:00,9.378567E+04,0.000000E+00,3.065209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.383252E+01,2.492417E+01,4.330196E+01
10:20:00,9.344016E+04,0.000000E+00,3.053918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.382653E+01,2.498241E+01,4.348236E+01
10:25:00,9.307147E+04,0.000000E+00,3.041870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.381851E+01,2.502604E+01,4.369382E+01
10:30:00,9.267959E+04,0.000000E+00,3.029064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.380901E+01,2.506232E+01,4.391832E+01
10:35:00,9.226450E+04,0.000000E+00,3.015499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.379841E+01,2.509504E+01,4.414658E+01
10:40:00,9.182617E+04,0.000000E+00,3.001176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.378692E+01,2.512584E+01,4.437479E+01
10:45:00,9.136459E+04,0.000000E+00,2.986092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.377469E+01,2.515544E+01,4.460138E+01
10:50:00,9.087975E+04,0.000000E+00,2.970248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.376181E+01,2.518430E+01,4.482548E+01
10:55:00,9.037163E+04,0.000000E+00,2.953643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.374836E+01,2.521274E+01,4.504649E+01
11:00:00,8.984021E+04,0.000000E+00,2.936276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.373436E+01,2.524102E+01,4.526401E+01
11:05:00,8.925548E+04,0.000000E+00,2.917168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.371987E+01,2.526929E+01,4.547787E+01
11:10:00,8.861679E+04,0.000000E+00,2.896296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.370215E+01,2.534595E+01,4.554037E+01
11:15:00,8.792479E+04,0.000000E+00,2.873681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.367980E+01,2.545841E+01,4.547479E+01
11:20:00,8.717937E+04,0.000000E+00,2.849321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.365295E+01,2.558557E+01,4.533505E+01
11:25:00,8.638061E+04,0.000000E+00,2.823218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.362216E+01,2.571602E+01,4.515205E+01
11:30:00,8.552859E+04,0.000000E+00,2.795373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.358798E+01,2.584669E+01,4.493479E+01
11:35:00,8.462338E+04,0.000000E+00,2.765791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.355073E+01,2.597752E+01,4.468390E+01
11:40:00,8.366505E+04,0.000000E+00,2.734473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.350942E+01,2.610916E+01,4.439802E+01
11:45:00,8.265372E+04,0.000000E+00,2.701422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.346310E+01,2.624196E+01,4.407637E+01
11:50:00,8.158950E+04,0.000000E+00,2.666643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.341163E+01,2.637604E+01,4.371879E+01
11:55:00,8.047251E+04,0.000000E+00,2.630139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.335529E+01,2.651118E+01,4.332601E+01
12:00:00,7.930290E+04,0.000000E+00,2.591915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.329441E+01,2.664704E+01,4.289888E+01
12:05:00,7.819872E+04,0.000000E+00,2.555830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.322918E+01,2.678320E+01,4.243856E+01
12:10:00,7.716527E+04,0.000000E+00,2.522056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.316569E+01,2.691440E+01,4.198223E+01
12:15:00,7.620045E+04,0.000000E+00,2.490524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.310722E+01,2.702563E+01,4.158115E+01
12:20:00,7.530504E+04,0.000000E+00,2.461261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.305381E+01,2.711490E+01,4.124346E+01
12:25:00,7.447903E+04,0.000000E+00,2.434266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.300428E+01,2.718889E+01,4.095186E+01
12:30:00,7.372254E+04,0.000000E+00,2.409542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.295742E+01,2.725490E+01,4.068695E+01
12:35:00,7.303564E+04,0.000000E+00,2.387092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.291231E+01,2.731747E+01,4.043670E+01
12:40:00,7.241840E+04,0.000000E+00,2.366919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.286834E+01,2.737859E+01,4.019564E+01
12:45:00,7.187085E+04,0.000000E+00,2.349024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.282511E+01,2.743897E+01,3.996161E+01
12:50:00,7.139305E+04,0.000000E+00,2.333407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.278231E+01,2.749892E+01,3.973358E+01
12:55:00,7.098500E+04,0.000000E+00,2.320070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.273972E+01,2.755861E+01,3.951076E+01
13:00:00,7.064672E+04,0.000000E+00,2.309013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.269714E+01,2.761822E+01,3.929247E+01
13:05:00,7.031280E+04,0.000000E+00,2.298099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.265444E+01,2.767785E+01,3.907816E+01
13:10:00,6.998025E+04,0.000000E+00,2.287229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.261307E+01,2.776300E+01,3.880541E+01
13:15:00,6.965034E+04,0.000000E+00,2.276446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.257369E+01,2.785291E+01,3.851937E+01
13:20:00,6.932264E+04,0.000000E+00,2.265735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.253612E+01,2.793332E+01,3.825129E+01
13:25:00,6.899724E+04,0.000000E+00,2.255099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.249990E+01,2.800299E+01,3.800357E+01
13:30:00,6.867413E+04,0.000000E+00,2.244539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.246460E+01,2.806607E+01,3.776687E+01
13:35:00,6.835334E+04,0.000000E+00,2.234054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.242986E+01,2.812636E+01,3.753289E+01
13:40:00,6.803489E+04,0.000000E+00,2.223645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.239548E+01,2.818578E+01,3.729754E+01
13:45:00,6.771874E+04,0.000000E+00,2.213312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.236128E+01,2.824494E+01,3.705964E+01
13:50:00,6.740509E+04,0.000000E+00,2.203061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.232714E+01,2.830397E+01,3.681905E+01
13:55:00,6.709414E+04,0.000000E+00,2.192898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.229297E+01,2.836289E+01,3.657584E+01
14:00:00,6.678572E+04,0.000000E+00,2.182817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.225874E+01,2.842178E+01,3.633002E+01
14:05:00,6.648203E+04,0.000000E+00,2.172891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.222438E+01,2.848068E+01,3.608156E+01
14:10:00,6.618329E+04,0.000000E+00,2.163127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.218904E+01,2.851200E+01,3.589045E+01
14:15:00,6.588940E+04,0.000000E+00,2.153522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.215238E+01,2.853535E+01,3.571658E+01
14:20:00,6.560034E+04,0.000000E+00,2.144074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.211442E+01,2.856559E+01,3.552948E+01
14:25:00,6.531608E+04,0.000000E+00,2.134784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.207533E+01,2.860525E+01,3.532419E+01
14:30:00,6.503660E+04,0.000000E+00,2.125649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.203528E+01,2.865114E+01,3.510740E+01
14:35:00,6.476186E+04,0.000000E+00,2.116669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.199437E+01,2.869987E+01,3.488602E+01
14:40:00,6.449182E+04,0.000000E+00,2.107843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.195271E+01,2.874963E+01,3.466374E+01
14:45:00,6.422650E+04,0.000000E+00,2.099171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.191033E+01,2.879978E+01,3.444180E+01
14:50:00,6.396571E+04,0.000000E+00,2.090647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.186728E+01,2.885019E+01,3.422039E+01
14:55:00,6.370920E+04,0.000000E+00,2.082264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.182360E+01,2.890082E+01,3.399950E+01
15:00:00,6.345715E+04,0.000000E+00,2.074025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.177930E+01,2.895162E+01,3.377922E+01
15:05:00,6.318624E+04,0.000000E+00,2.065171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.173440E+01,2.900248E+01,3.355969E+01
15:10:00,6.289423E+04,0.000000E+00,2.055627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.168939E+01,2.909823E+01,3.325251E+01
15:15:00,6.258148E+04,0.000000E+00,2.045404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.164422E+01,2.921009E+01,3.291358E+01
15:20:00,6.224781E+04,0.000000E+00,2.034499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.159873E+01,2.931429E+01,3.258803E+01
15:25:00,6.189317E+04,0.000000E+00,2.022908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.155275E+01,2.940587E+01,3.228459E+01
15:30:00,6.151749E+04,0.000000E+00,2.010629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.150616E+01,2.948915E+01,3.199456E+01
15:35:00,6.112070E+04,0.000000E+00,1.997661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.145886E+01,2.956904E+01,3.170854E+01
15:40:00,6.070274E+04,0.000000E+00,1.984001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.141078E+01,2.964815E+01,3.142163E+01
15:45:00,6.026353E+04,0.000000E+00,1.969646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.136187E+01,2.972727E+01,3.113231E+01
15:50:00,5.980303E+04,0.000000E+00,1.954596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.131206E+01,2.980653E+01,3.084033E+01
15:55:00,5.932117E+04,0.000000E+00,1.938847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.126134E+01,2.988588E+01,3.054575E+01
16:00:00,5.881788E+04,0.000000E+00,1.922399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.120964E+01,2.996539E+01,3.024840E+01
16:05:00,5.833648E+04,0.000000E+00,1.906665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.115693E+01,3.004518E+01,2.994805E+01
16:10:00,5.788105E+04,0.000000E+00,1.891781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.112079E+01,3.011984E+01,2.965346E+01
16:15:00,5.745092E+04,0.000000E+00,1.877723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.110979E+01,3.018789E+01,2.936663E+01
