Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.074327E+04,0.000000E+00,3.511437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.531283E+01,2.837604E+01,4.924420E+01
08:05:00,1.073166E+04,0.000000E+00,3.507643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.532741E+01,2.843638E+01,4.908192E+01
08:10:00,1.072069E+04,0.000000E+00,3.504057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.533875E+01,2.850416E+01,4.889880E+01
08:15:00,1.071040E+04,0.000000E+00,3.500695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.534781E+01,2.857547E+01,4.870734E+01
08:20:00,1.070078E+04,0.000000E+00,3.497553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.535572E+01,2.864734E+01,4.851640E+01
08:25:00,1.069186E+04,0.000000E+00,3.494640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.536308E+01,2.871920E+01,4.832758E+01
08:30:00,1.068367E+04,0.000000E+00,3.491962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.537012E+01,2.879168E+01,4.813894E+01
08:35:00,1.067596E+04,0.000000E+00,3.489444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.537688E+01,2.886558E+01,4.794819E+01
08:40:00,1.066863E+04,0.000000E+00,3.487049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.538324E+01,2.894038E+01,4.775677E+01
08:45:00,1.066166E+04,0.000000E+00,3.484771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.538905E+01,2.901591E+01,4.756502E+01
08:50:00,1.065504E+04,0.000000E+00,3.482610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.539429E+01,2.909251E+01,4.737203E+01
08:55:00,1.064879E+04,0.000000E+00,3.480566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.539899E+01,2.916983E+01,4.717871E+01
09:00:00,1.064290E+04,0.000000E+00,3.478641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.540324E+01,2.924781E+01,4.698520E+01
09:05:00,1.063522E+04,0.000000E+00,3.476131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.540711E+01,2.932640E+01,4.679159E+01
09:10:00,1.062212E+04,0.000000E+00,3.471852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.541109E+01,2.941475E+01,4.657607E+01
09:15:00,1.060366E+04,0.000000E+00,3.465818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.541525E+01,2.951722E+01,4.632879E+01
09:20:00,1.057981E+04,0.000000E+00,3.458024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.541954E+01,2.963243E+01,4.605411E+01
09:25:00,1.055054E+04,0.000000E+00,3.448458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.542394E+01,2.975718E+01,4.576051E+01
09:30:00,1.051582E+04,0.000000E+00,3.437110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.542841E+01,2.988870E+01,4.545499E+01
09:35:00,1.047537E+04,0.000000E+00,3.423889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.543295E+01,3.002517E+01,4.514201E+01
09:40:00,1.042914E+04,0.000000E+00,3.408781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.543722E+01,3.016443E+01,4.482677E+01
09:45:00,1.037714E+04,0.000000E+00,3.391789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.544097E+01,3.030515E+01,4.451226E+01
09:50:00,1.031936E+04,0.000000E+00,3.372905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.544414E+01,3.044696E+01,4.419890E+01
09:55:00,1.025578E+04,0.000000E+00,3.352124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.544679E+01,3.058989E+01,4.388619E+01
10:00:00,1.018636E+04,0.000000E+00,3.329438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.544899E+01,3.073404E+01,4.357341E+01
10:05:00,1.011857E+04,0.000000E+00,3.307284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.545084E+01,3.087949E+01,4.325993E+01
10:10:00,1.005321E+04,0.000000E+00,3.285921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.545366E+01,3.101664E+01,4.297118E+01
10:15:00,9.990131E+03,0.000000E+00,3.265307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.545833E+01,3.114134E+01,4.271785E+01
10:20:00,9.929372E+03,0.000000E+00,3.245449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.546502E+01,3.125544E+01,4.249511E+01
10:25:00,9.870934E+03,0.000000E+00,3.226351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.547352E+01,3.136245E+01,4.229394E+01
10:30:00,9.814824E+03,0.000000E+00,3.208013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.548355E+01,3.146524E+01,4.210698E+01
10:35:00,9.760961E+03,0.000000E+00,3.190410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.549488E+01,3.156558E+01,4.192960E+01
10:40:00,9.709322E+03,0.000000E+00,3.173534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.550694E+01,3.166327E+01,4.176205E+01
10:45:00,9.659913E+03,0.000000E+00,3.157386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.551928E+01,3.175819E+01,4.160437E+01
10:50:00,9.612734E+03,0.000000E+00,3.141967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.553174E+01,3.185089E+01,4.145505E+01
10:55:00,9.567790E+03,0.000000E+00,3.127279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.554429E+01,3.194210E+01,4.131216E+01
11:00:00,9.525083E+03,0.000000E+00,3.113322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.555693E+01,3.203242E+01,4.117415E+01
11:05:00,9.490974E+03,0.000000E+00,3.102174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.556970E+01,3.212224E+01,4.103998E+01
11:10:00,9.456013E+03,0.000000E+00,3.090749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.557997E+01,3.220161E+01,4.092644E+01
11:15:00,9.420199E+03,0.000000E+00,3.079044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.558002E+01,3.228535E+01,4.079532E+01
11:20:00,9.383539E+03,0.000000E+00,3.067063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.556669E+01,3.238114E+01,4.062788E+01
11:25:00,9.346028E+03,0.000000E+00,3.054804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.554026E+01,3.248844E+01,4.042570E+01
11:30:00,9.307665E+03,0.000000E+00,3.042266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.550215E+01,3.260388E+01,4.019713E+01
11:35:00,9.270241E+03,0.000000E+00,3.030035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.545393E+01,3.272454E+01,3.994934E+01
11:40:00,9.234018E+03,0.000000E+00,3.018196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.539774E+01,3.284677E+01,3.969092E+01
11:45:00,9.199191E+03,0.000000E+00,3.006814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.533519E+01,3.296854E+01,3.942655E+01
11:50:00,9.165604E+03,0.000000E+00,2.995836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.526736E+01,3.308953E+01,3.915699E+01
11:55:00,9.133475E+03,0.000000E+00,2.985335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.519482E+01,3.321006E+01,3.888162E+01
12:00:00,9.102644E+03,0.000000E+00,2.975258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.511816E+01,3.333043E+01,3.859986E+01
12:05:00,9.066308E+03,0.000000E+00,2.963381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.503770E+01,3.345079E+01,3.831145E+01
12:10:00,9.033996E+03,0.000000E+00,2.952819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.496035E+01,3.356550E+01,3.803266E+01
12:15:00,9.005692E+03,0.000000E+00,2.943568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.489016E+01,3.367218E+01,3.777098E+01
12:20:00,8.981392E+03,0.000000E+00,2.935624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.482778E+01,3.377200E+01,3.752445E+01
12:25:00,8.961116E+03,0.000000E+00,2.928995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.477231E+01,3.386709E+01,3.728850E+01
12:30:00,8.944886E+03,0.000000E+00,2.923689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.472263E+01,3.395909E+01,3.705938E+01
12:35:00,8.930932E+03,0.000000E+00,2.919127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.467778E+01,3.404900E+01,3.683484E+01
12:40:00,8.918993E+03,0.000000E+00,2.915223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.463663E+01,3.413417E+01,3.662019E+01
12:45:00,8.908895E+03,0.000000E+00,2.911921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.459825E+01,3.421325E+01,3.641796E+01
12:50:00,8.900814E+03,0.000000E+00,2.909278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.456209E+01,3.428702E+01,3.622635E+01
12:55:00,8.894557E+03,0.000000E+00,2.907231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.452781E+01,3.435686E+01,3.604242E+01
13:00:00,8.890306E+03,0.000000E+00,2.905841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.449516E+01,3.442387E+01,3.586384E+01
13:05:00,8.884975E+03,0.000000E+00,2.904097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.446393E+01,3.448876E+01,3.568916E+01
13:10:00,8.878052E+03,0.000000E+00,2.901833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.443207E+01,3.454982E+01,3.552076E+01
13:15:00,8.869605E+03,0.000000E+00,2.899071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.439838E+01,3.460647E+01,3.535920E+01
13:20:00,8.859644E+03,0.000000E+00,2.895814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.436260E+01,3.465932E+01,3.520305E+01
13:25:00,8.848164E+03,0.000000E+00,2.892061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.432493E+01,3.470927E+01,3.505056E+01
13:30:00,8.835161E+03,0.000000E+00,2.887810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.428565E+01,3.475702E+01,3.490047E+01
13:35:00,8.822280E+03,0.000000E+00,2.883599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.424500E+01,3.480297E+01,3.475203E+01
13:40:00,8.810117E+03,0.000000E+00,2.879623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.420397E+01,3.485141E+01,3.459713E+01
13:45:00,8.798711E+03,0.000000E+00,2.875894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.416345E+01,3.490487E+01,3.443110E+01
13:50:00,8.788096E+03,0.000000E+00,2.872424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.412377E+01,3.496279E+01,3.425524E+01
13:55:00,8.778296E+03,0.000000E+00,2.869220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.408493E+01,3.502358E+01,3.407278E+01
14:00:00,8.769336E+03,0.000000E+00,2.866291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.404684E+01,3.508588E+01,3.388645E+01
14:05:00,8.756292E+03,0.000000E+00,2.862026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.400939E+01,3.514882E+01,3.369800E+01
14:10:00,8.743547E+03,0.000000E+00,2.857860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.396811E+01,3.522246E+01,3.349230E+01
14:15:00,8.731106E+03,0.000000E+00,2.853793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.392413E+01,3.530139E+01,3.328172E+01
14:20:00,8.718973E+03,0.000000E+00,2.849827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.387889E+01,3.538046E+01,3.307639E+01
14:25:00,8.707167E+03,0.000000E+00,2.845967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.383318E+01,3.545778E+01,3.287956E+01
14:30:00,8.695707E+03,0.000000E+00,2.842220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.378725E+01,3.553338E+01,3.269083E+01
14:35:00,8.683037E+03,0.000000E+00,2.838078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.374111E+01,3.560767E+01,3.250908E+01
14:40:00,8.668730E+03,0.000000E+00,2.833401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.369433E+01,3.567620E+01,3.234198E+01
14:45:00,8.652865E+03,0.000000E+00,2.828215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.364667E+01,3.573645E+01,3.219361E+01
14:50:00,8.635508E+03,0.000000E+00,2.822541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.359819E+01,3.578915E+01,3.206227E+01
14:55:00,8.616844E+03,0.000000E+00,2.816440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.354909E+01,3.583634E+01,3.194406E+01
15:00:00,8.596894E+03,0.000000E+00,2.809919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.349966E+01,3.587979E+01,3.183562E+01
15:05:00,8.581501E+03,0.000000E+00,2.804887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.345008E+01,3.592060E+01,3.173479E+01
15:10:00,8.566526E+03,0.000000E+00,2.799992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.340189E+01,3.595593E+01,3.164400E+01
15:15:00,8.552103E+03,0.000000E+00,2.795277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.335599E+01,3.598478E+01,3.156342E+01
15:20:00,8.538359E+03,0.000000E+00,2.790784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.331259E+01,3.600814E+01,3.149077E+01
15:25:00,8.525407E+03,0.000000E+00,2.786550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.327157E+01,3.602732E+01,3.142373E+01
15:30:00,8.513362E+03,0.000000E+00,2.782612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.323275E+01,3.604348E+01,3.136038E+01
15:35:00,8.502517E+03,0.000000E+00,2.779066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.319600E+01,3.605743E+01,3.129945E+01
15:40:00,8.492932E+03,0.000000E+00,2.775932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.316094E+01,3.607102E+01,3.123782E+01
15:45:00,8.484713E+03,0.000000E+00,2.773245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.312729E+01,3.608525E+01,3.117383E+01
15:50:00,8.478040E+03,0.000000E+00,2.771063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.309504E+01,3.609996E+01,3.110783E+01
15:55:00,8.472991E+03,0.000000E+00,2.769412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.306433E+01,3.611459E+01,3.104083E+01
16:00:00,8.469980E+03,0.000000E+00,2.768427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.303539E+01,3.612854E+01,3.097388E+01
16:05:00,8.465308E+03,0.000000E+00,2.766899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.300860E+01,3.614157E+01,3.090747E+01
16:10:00,8.463719E+03,0.000000E+00,2.766379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.298238E+01,3.616390E+01,3.082396E+01
16:15:00,8.465387E+03,0.000000E+00,2.766923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.296000E+01,3.619019E+01,3.073233E+01
