Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.035404E+04,0.000000E+00,3.384262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.478996E+01,2.723520E+01,2.993003E+01
08:05:00,1.035502E+04,0.000000E+00,3.384582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.479387E+01,2.725098E+01,3.000924E+01
08:10:00,1.035664E+04,0.000000E+00,3.385114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.479755E+01,2.727369E+01,3.008014E+01
08:15:00,1.035895E+04,0.000000E+00,3.385868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.480102E+01,2.730414E+01,3.014595E+01
08:20:00,1.036194E+04,0.000000E+00,3.386844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.480432E+01,2.734065E+01,3.021103E+01
08:25:00,1.036560E+04,0.000000E+00,3.388042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.480754E+01,2.738249E+01,3.027653E+01
08:30:00,1.036995E+04,0.000000E+00,3.389463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481069E+01,2.742880E+01,3.034343E+01
08:35:00,1.037498E+04,0.000000E+00,3.391107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481377E+01,2.747920E+01,3.041196E+01
08:40:00,1.038070E+04,0.000000E+00,3.392977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481681E+01,2.753322E+01,3.048255E+01
08:45:00,1.038680E+04,0.000000E+00,3.394972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481979E+01,2.759043E+01,3.055567E+01
08:50:00,1.039333E+04,0.000000E+00,3.397107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482252E+01,2.765079E+01,3.063110E+01
08:55:00,1.040036E+04,0.000000E+00,3.399405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482493E+01,2.771459E+01,3.070805E+01
09:00:00,1.040791E+04,0.000000E+00,3.401873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482712E+01,2.778206E+01,3.078581E+01
09:05:00,1.041296E+04,0.000000E+00,3.403521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482916E+01,2.785329E+01,3.086397E+01
09:10:00,1.041486E+04,0.000000E+00,3.404144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.483118E+01,2.794121E+01,3.091778E+01
09:15:00,1.041360E+04,0.000000E+00,3.403730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.483298E+01,2.805174E+01,3.093544E+01
09:20:00,1.040915E+04,0.000000E+00,3.402277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.483442E+01,2.818159E+01,3.092218E+01
09:25:00,1.040151E+04,0.000000E+00,3.399781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.483549E+01,2.832579E+01,3.088660E+01
09:30:00,1.039067E+04,0.000000E+00,3.396238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.483626E+01,2.848075E+01,3.083489E+01
09:35:00,1.037386E+04,0.000000E+00,3.390742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.483679E+01,2.864503E+01,3.076932E+01
09:40:00,1.035057E+04,0.000000E+00,3.383131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.483525E+01,2.881570E+01,3.069486E+01
09:45:00,1.032077E+04,0.000000E+00,3.373392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.483052E+01,2.899180E+01,3.061290E+01
09:50:00,1.028432E+04,0.000000E+00,3.361478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.482238E+01,2.917466E+01,3.052077E+01
09:55:00,1.024102E+04,0.000000E+00,3.347329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.481119E+01,2.936061E+01,3.042470E+01
10:00:00,1.019071E+04,0.000000E+00,3.330886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.479743E+01,2.954732E+01,3.032842E+01
10:05:00,1.013346E+04,0.000000E+00,3.312174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.478147E+01,2.973428E+01,3.023243E+01
10:10:00,1.006937E+04,0.000000E+00,3.291226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.476227E+01,2.990551E+01,3.016255E+01
10:15:00,9.998356E+03,0.000000E+00,3.268018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.473926E+01,3.005551E+01,3.012688E+01
10:20:00,9.920288E+03,0.000000E+00,3.242502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.471255E+01,3.018926E+01,3.011635E+01
10:25:00,9.835032E+03,0.000000E+00,3.214638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.468251E+01,3.031359E+01,3.011914E+01
10:30:00,9.742305E+03,0.000000E+00,3.184331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.464951E+01,3.043313E+01,3.012739E+01
10:35:00,9.644761E+03,0.000000E+00,3.152450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.461370E+01,3.055066E+01,3.013647E+01
10:40:00,9.542657E+03,0.000000E+00,3.119079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.457522E+01,3.066491E+01,3.014868E+01
10:45:00,9.436062E+03,0.000000E+00,3.084240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.453413E+01,3.077510E+01,3.016544E+01
10:50:00,9.324822E+03,0.000000E+00,3.047882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.449038E+01,3.088229E+01,3.018505E+01
10:55:00,9.208797E+03,0.000000E+00,3.009960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.444388E+01,3.098791E+01,3.020512E+01
11:00:00,9.087908E+03,0.000000E+00,2.970449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.439455E+01,3.109303E+01,3.022390E+01
11:05:00,8.959100E+03,0.000000E+00,2.928349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.434231E+01,3.119824E+01,3.024047E+01
11:10:00,8.821958E+03,0.000000E+00,2.883525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.428512E+01,3.132048E+01,3.021835E+01
11:15:00,8.676487E+03,0.000000E+00,2.835979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.422146E+01,3.146568E+01,3.014275E+01
11:20:00,8.522635E+03,0.000000E+00,2.785693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.415091E+01,3.162879E+01,3.002097E+01
11:25:00,8.360216E+03,0.000000E+00,2.732608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.407350E+01,3.180320E+01,2.986441E+01
11:30:00,8.189481E+03,0.000000E+00,2.676804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.398925E+01,3.198455E+01,2.968088E+01
11:35:00,8.012829E+03,0.000000E+00,2.619066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.389818E+01,3.217061E+01,2.947444E+01
11:40:00,7.830894E+03,0.000000E+00,2.559601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.380153E+01,3.235957E+01,2.924830E+01
11:45:00,7.643778E+03,0.000000E+00,2.498443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.369988E+01,3.255032E+01,2.900434E+01
11:50:00,7.451709E+03,0.000000E+00,2.435666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.359311E+01,3.274263E+01,2.874299E+01
11:55:00,7.254907E+03,0.000000E+00,2.371342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.348085E+01,3.293658E+01,2.846414E+01
12:00:00,7.053613E+03,0.000000E+00,2.305550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.336267E+01,3.313220E+01,2.816774E+01
12:05:00,6.860275E+03,0.000000E+00,2.242358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.323821E+01,3.332951E+01,2.785385E+01
12:10:00,6.676209E+03,0.000000E+00,2.182196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.311190E+01,3.351354E+01,2.755601E+01
12:15:00,6.501449E+03,0.000000E+00,2.125076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.298665E+01,3.367957E+01,2.728729E+01
12:20:00,6.336293E+03,0.000000E+00,2.071094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.286308E+01,3.383225E+01,2.704199E+01
12:25:00,6.181085E+03,0.000000E+00,2.020364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.274075E+01,3.397737E+01,2.681104E+01
12:30:00,6.035906E+03,0.000000E+00,1.972912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.261895E+01,3.411861E+01,2.658834E+01
12:35:00,5.899840E+03,0.000000E+00,1.928438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.249708E+01,3.425779E+01,2.637081E+01
12:40:00,5.772811E+03,0.000000E+00,1.886918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.237600E+01,3.439344E+01,2.616038E+01
12:45:00,5.655033E+03,0.000000E+00,1.848421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.225637E+01,3.452518E+01,2.595735E+01
12:50:00,5.546651E+03,0.000000E+00,1.812996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.213813E+01,3.465413E+01,2.575998E+01
12:55:00,5.447807E+03,0.000000E+00,1.780688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.202097E+01,3.478139E+01,2.556653E+01
13:00:00,5.358614E+03,0.000000E+00,1.751534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.190453E+01,3.490767E+01,2.537593E+01
13:05:00,5.272380E+03,0.000000E+00,1.723347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.178855E+01,3.503330E+01,2.518764E+01
13:10:00,5.188700E+03,0.000000E+00,1.695995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.167388E+01,3.515776E+01,2.500051E+01
13:15:00,5.107757E+03,0.000000E+00,1.669538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.156096E+01,3.528092E+01,2.481357E+01
13:20:00,5.029596E+03,0.000000E+00,1.643990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.144979E+01,3.540304E+01,2.462613E+01
13:25:00,4.954332E+03,0.000000E+00,1.619389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.134012E+01,3.552437E+01,2.443791E+01
13:30:00,4.882067E+03,0.000000E+00,1.595768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.123174E+01,3.564505E+01,2.424883E+01
13:35:00,4.812058E+03,0.000000E+00,1.572885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.112447E+01,3.576513E+01,2.405896E+01
13:40:00,4.744273E+03,0.000000E+00,1.550728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.101874E+01,3.588323E+01,2.387022E+01
13:45:00,4.678816E+03,0.000000E+00,1.529333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.091495E+01,3.599868E+01,2.368350E+01
13:50:00,4.615723E+03,0.000000E+00,1.508710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.081317E+01,3.611187E+01,2.349830E+01
13:55:00,4.555160E+03,0.000000E+00,1.488914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.071333E+01,3.622336E+01,2.331393E+01
14:00:00,4.497077E+03,0.000000E+00,1.469929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.061547E+01,3.633348E+01,2.312999E+01
14:05:00,4.441682E+03,0.000000E+00,1.451823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.051946E+01,3.644240E+01,2.294632E+01
14:10:00,4.389043E+03,0.000000E+00,1.434617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.042478E+01,3.654868E+01,2.276568E+01
14:15:00,4.339184E+03,0.000000E+00,1.418320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.033123E+01,3.665192E+01,2.258916E+01
14:20:00,4.292125E+03,0.000000E+00,1.402938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.023880E+01,3.675259E+01,2.241632E+01
14:25:00,4.247884E+03,0.000000E+00,1.388477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.014756E+01,3.685123E+01,2.224645E+01
14:30:00,4.206472E+03,0.000000E+00,1.374941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.005761E+01,3.694814E+01,2.207909E+01
14:35:00,4.167932E+03,0.000000E+00,1.362344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,3.996901E+01,3.704346E+01,2.191405E+01
14:40:00,4.132202E+03,0.000000E+00,1.350665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,3.988252E+01,3.713670E+01,2.175182E+01
14:45:00,4.099241E+03,0.000000E+00,1.339891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,3.979869E+01,3.722765E+01,2.159261E+01
14:50:00,4.069036E+03,0.000000E+00,1.330018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.971761E+01,3.731645E+01,2.143621E+01
14:55:00,4.041450E+03,0.000000E+00,1.321001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,3.963926E+01,3.740331E+01,2.128231E+01
15:00:00,4.016557E+03,0.000000E+00,1.312864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.956356E+01,3.748838E+01,2.113071E+01
15:05:00,3.991992E+03,0.000000E+00,1.304834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,3.949046E+01,3.757160E+01,2.098140E+01
15:10:00,3.967401E+03,0.000000E+00,1.296796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,3.941941E+01,3.765749E+01,2.082848E+01
15:15:00,3.942790E+03,0.000000E+00,1.288752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.934979E+01,3.774746E+01,2.066990E+01
15:20:00,3.918124E+03,0.000000E+00,1.280689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,3.928131E+01,3.784004E+01,2.050720E+01
15:25:00,3.893369E+03,0.000000E+00,1.272597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,3.921395E+01,3.793343E+01,2.034242E+01
15:30:00,3.868490E+03,0.000000E+00,1.264465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.914777E+01,3.802650E+01,2.017681E+01
15:35:00,3.843586E+03,0.000000E+00,1.256325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.908284E+01,3.811870E+01,2.001096E+01
15:40:00,3.818699E+03,0.000000E+00,1.248190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.902012E+01,3.820941E+01,1.984549E+01
15:45:00,3.793793E+03,0.000000E+00,1.240049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.896037E+01,3.829836E+01,1.968065E+01
15:50:00,3.768876E+03,0.000000E+00,1.231905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.890377E+01,3.838554E+01,1.951636E+01
15:55:00,3.743841E+03,0.000000E+00,1.223722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.885026E+01,3.847104E+01,1.935247E+01
16:00:00,3.718579E+03,0.000000E+00,1.215465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.879961E+01,3.855491E+01,1.918887E+01
16:05:00,3.697274E+03,0.000000E+00,1.208501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.875152E+01,3.863716E+01,1.902549E+01
16:10:00,3.680774E+03,0.000000E+00,1.203108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.871793E+01,3.871317E+01,1.886678E+01
16:15:00,3.668983E+03,0.000000E+00,1.199254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.870630E+01,3.878162E+01,1.871381E+01
