Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.721717E+04,0.000000E+00,1.216367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.068072E+01,2.460004E+01,3.704239E+01
08:05:00,3.727746E+04,0.000000E+00,1.218337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.069334E+01,2.458857E+01,3.715283E+01
08:10:00,3.733481E+04,0.000000E+00,1.220212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.070367E+01,2.458128E+01,3.726387E+01
08:15:00,3.738973E+04,0.000000E+00,1.222007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.071149E+01,2.457919E+01,3.738188E+01
08:20:00,3.744202E+04,0.000000E+00,1.223716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.071704E+01,2.458159E+01,3.751071E+01
08:25:00,3.749176E+04,0.000000E+00,1.225342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.072073E+01,2.458733E+01,3.765226E+01
08:30:00,3.753894E+04,0.000000E+00,1.226884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.072296E+01,2.459545E+01,3.780742E+01
08:35:00,3.758352E+04,0.000000E+00,1.228341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.072407E+01,2.460532E+01,3.797640E+01
08:40:00,3.762551E+04,0.000000E+00,1.229714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.072429E+01,2.461660E+01,3.815902E+01
08:45:00,3.766488E+04,0.000000E+00,1.231000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.072380E+01,2.462914E+01,3.835484E+01
08:50:00,3.770162E+04,0.000000E+00,1.232201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.072274E+01,2.464286E+01,3.856331E+01
08:55:00,3.773572E+04,0.000000E+00,1.233315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.072122E+01,2.465778E+01,3.878372E+01
09:00:00,3.776716E+04,0.000000E+00,1.234343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.071933E+01,2.467381E+01,3.901562E+01
09:05:00,3.778957E+04,0.000000E+00,1.235075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.071715E+01,2.469070E+01,3.925899E+01
09:10:00,3.780198E+04,0.000000E+00,1.235481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.071645E+01,2.472117E+01,3.948111E+01
09:15:00,3.780461E+04,0.000000E+00,1.235566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.071790E+01,2.477088E+01,3.966596E+01
09:20:00,3.779734E+04,0.000000E+00,1.235329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.072135E+01,2.483793E+01,3.981616E+01
09:25:00,3.778009E+04,0.000000E+00,1.234765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.072640E+01,2.491789E+01,3.994093E+01
09:30:00,3.775280E+04,0.000000E+00,1.233873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.073268E+01,2.500696E+01,4.004825E+01
09:35:00,3.771543E+04,0.000000E+00,1.232652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.073991E+01,2.510290E+01,4.014261E+01
09:40:00,3.766795E+04,0.000000E+00,1.231101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.074791E+01,2.520457E+01,4.022582E+01
09:45:00,3.761032E+04,0.000000E+00,1.229218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.075654E+01,2.531161E+01,4.029793E+01
09:50:00,3.754251E+04,0.000000E+00,1.227001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.076569E+01,2.542440E+01,4.035722E+01
09:55:00,3.746447E+04,0.000000E+00,1.224451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.077527E+01,2.554488E+01,4.039833E+01
10:00:00,3.737617E+04,0.000000E+00,1.221566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.078522E+01,2.566881E+01,4.043072E+01
10:05:00,3.741923E+04,0.000000E+00,1.222974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.079547E+01,2.579268E+01,4.046212E+01
10:10:00,3.745797E+04,0.000000E+00,1.224240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.083706E+01,2.580317E+01,4.076132E+01
10:15:00,3.749169E+04,0.000000E+00,1.225342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.088871E+01,2.575500E+01,4.119829E+01
10:20:00,3.752064E+04,0.000000E+00,1.226288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.093323E+01,2.570354E+01,4.164019E+01
10:25:00,3.754478E+04,0.000000E+00,1.227077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.096470E+01,2.567004E+01,4.203451E+01
10:30:00,3.756412E+04,0.000000E+00,1.227710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.098393E+01,2.565445E+01,4.238055E+01
10:35:00,3.757848E+04,0.000000E+00,1.228179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.099365E+01,2.565078E+01,4.269269E+01
10:40:00,3.758818E+04,0.000000E+00,1.228497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.099616E+01,2.565414E+01,4.298306E+01
10:45:00,3.759295E+04,0.000000E+00,1.228653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.099315E+01,2.566181E+01,4.325861E+01
10:50:00,3.759288E+04,0.000000E+00,1.228651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.098563E+01,2.567244E+01,4.352283E+01
10:55:00,3.758802E+04,0.000000E+00,1.228493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.097435E+01,2.568532E+01,4.377767E+01
11:00:00,3.757836E+04,0.000000E+00,1.228177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.095992E+01,2.569997E+01,4.402452E+01
11:05:00,3.740362E+04,0.000000E+00,1.222466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.094282E+01,2.571599E+01,4.426457E+01
11:10:00,3.719882E+04,0.000000E+00,1.215774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.092557E+01,2.574777E+01,4.444392E+01
11:15:00,3.696496E+04,0.000000E+00,1.208132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.090927E+01,2.580180E+01,4.453460E+01
11:20:00,3.670171E+04,0.000000E+00,1.199530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.089394E+01,2.587587E+01,4.453847E+01
11:25:00,3.640909E+04,0.000000E+00,1.189967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.087918E+01,2.596461E+01,4.446934E+01
11:30:00,3.608711E+04,0.000000E+00,1.179445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.086461E+01,2.606302E+01,4.434090E+01
11:35:00,3.573593E+04,0.000000E+00,1.167969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.084992E+01,2.616747E+01,4.416328E+01
11:40:00,3.535523E+04,0.000000E+00,1.155528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.083373E+01,2.627576E+01,4.394253E+01
11:45:00,3.494531E+04,0.000000E+00,1.142132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.081449E+01,2.638657E+01,4.368217E+01
11:50:00,3.450608E+04,0.000000E+00,1.127779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.079161E+01,2.649909E+01,4.338440E+01
11:55:00,3.403750E+04,0.000000E+00,1.112466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.076514E+01,2.661260E+01,4.305100E+01
12:00:00,3.353927E+04,0.000000E+00,1.096184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.073530E+01,2.672674E+01,4.268283E+01
12:05:00,3.307172E+04,0.000000E+00,1.080904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.070216E+01,2.684156E+01,4.227966E+01
12:10:00,3.263797E+04,0.000000E+00,1.066730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.066713E+01,2.694452E+01,4.189623E+01
12:15:00,3.223736E+04,0.000000E+00,1.053638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.063135E+01,2.703050E+01,4.155911E+01
12:20:00,3.187011E+04,0.000000E+00,1.041637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.059527E+01,2.710184E+01,4.126643E+01
12:25:00,3.153622E+04,0.000000E+00,1.030725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.055895E+01,2.716316E+01,4.100637E+01
12:30:00,3.123576E+04,0.000000E+00,1.020907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.052232E+01,2.721836E+01,4.076810E+01
12:35:00,3.096881E+04,0.000000E+00,1.012183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.048533E+01,2.726988E+01,4.054462E+01
12:40:00,3.073543E+04,0.000000E+00,1.004556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.044795E+01,2.731912E+01,4.033190E+01
12:45:00,3.053566E+04,0.000000E+00,9.980271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.041020E+01,2.736688E+01,4.012758E+01
12:50:00,3.036957E+04,0.000000E+00,9.925989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.037205E+01,2.741369E+01,3.993005E+01
12:55:00,3.023720E+04,0.000000E+00,9.882728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.033353E+01,2.745991E+01,3.973813E+01
13:00:00,3.013892E+04,0.000000E+00,9.850608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.029463E+01,2.750581E+01,3.955087E+01
13:05:00,2.997129E+04,0.000000E+00,9.795820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.025535E+01,2.755159E+01,3.936757E+01
13:10:00,2.980070E+04,0.000000E+00,9.740064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.019731E+01,2.764463E+01,3.907521E+01
13:15:00,2.962790E+04,0.000000E+00,9.683590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.013051E+01,2.775377E+01,3.874409E+01
13:20:00,2.945271E+04,0.000000E+00,9.626333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.006397E+01,2.785171E+01,3.843562E+01
13:25:00,2.927519E+04,0.000000E+00,9.568314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.000137E+01,2.793116E+01,3.816545E+01
13:30:00,2.909530E+04,0.000000E+00,9.509522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.994289E+01,2.799613E+01,3.792412E+01
13:35:00,2.891303E+04,0.000000E+00,9.449950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.988760E+01,2.805261E+01,3.769808E+01
13:40:00,2.872835E+04,0.000000E+00,9.389590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.983458E+01,2.810475E+01,3.747813E+01
13:45:00,2.854123E+04,0.000000E+00,9.328435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.978319E+01,2.815466E+01,3.725970E+01
13:50:00,2.835166E+04,0.000000E+00,9.266478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.973300E+01,2.820326E+01,3.704083E+01
13:55:00,2.815962E+04,0.000000E+00,9.203712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.968370E+01,2.825099E+01,3.682067E+01
14:00:00,2.796508E+04,0.000000E+00,9.140131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.963505E+01,2.829815E+01,3.659868E+01
14:05:00,2.777039E+04,0.000000E+00,9.076499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.958684E+01,2.834495E+01,3.637449E+01
14:10:00,2.757565E+04,0.000000E+00,9.012853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.951882E+01,2.843805E+01,3.605275E+01
14:15:00,2.738084E+04,0.000000E+00,8.949185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.944124E+01,2.854465E+01,3.570563E+01
14:20:00,2.718598E+04,0.000000E+00,8.885497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.936358E+01,2.863842E+01,3.538845E+01
14:25:00,2.699106E+04,0.000000E+00,8.821792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.928981E+01,2.871345E+01,3.511239E+01
14:30:00,2.679610E+04,0.000000E+00,8.758072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.922021E+01,2.877446E+01,3.486680E+01
14:35:00,2.660109E+04,0.000000E+00,8.694338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.915388E+01,2.882756E+01,3.463865E+01
14:40:00,2.640605E+04,0.000000E+00,8.630592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.908987E+01,2.887674E+01,3.441956E+01
14:45:00,2.621097E+04,0.000000E+00,8.566835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.902754E+01,2.892392E+01,3.420550E+01
14:50:00,2.601586E+04,0.000000E+00,8.503067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.896643E+01,2.896989E+01,3.399476E+01
14:55:00,2.582072E+04,0.000000E+00,8.439288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.890625E+01,2.901501E+01,3.378651E+01
15:00:00,2.562555E+04,0.000000E+00,8.375501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.884671E+01,2.905953E+01,3.358016E+01
15:05:00,2.549032E+04,0.000000E+00,8.331306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.878759E+01,2.910367E+01,3.337526E+01
15:10:00,2.534625E+04,0.000000E+00,8.284217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.872925E+01,2.915168E+01,3.316155E+01
15:15:00,2.519304E+04,0.000000E+00,8.234140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.867158E+01,2.920514E+01,3.293481E+01
15:20:00,2.503075E+04,0.000000E+00,8.181097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.861430E+01,2.926328E+01,3.269624E+01
15:25:00,2.485934E+04,0.000000E+00,8.125074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.855709E+01,2.932457E+01,3.244877E+01
15:30:00,2.467878E+04,0.000000E+00,8.066059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.849969E+01,2.938780E+01,3.219482E+01
15:35:00,2.448903E+04,0.000000E+00,8.004045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.844187E+01,2.945225E+01,3.193578E+01
15:40:00,2.429008E+04,0.000000E+00,7.939022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.838348E+01,2.951757E+01,3.167231E+01
15:45:00,2.408189E+04,0.000000E+00,7.870982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.832434E+01,2.958361E+01,3.140471E+01
15:50:00,2.386445E+04,0.000000E+00,7.799916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.826433E+01,2.965024E+01,3.113316E+01
15:55:00,2.363773E+04,0.000000E+00,7.725817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.820333E+01,2.971741E+01,3.085777E+01
16:00:00,2.340170E+04,0.000000E+00,7.648676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.814122E+01,2.978506E+01,3.057862E+01
16:05:00,2.317851E+04,0.000000E+00,7.575734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.807792E+01,2.985314E+01,3.029577E+01
16:10:00,2.296999E+04,0.000000E+00,7.507588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.801687E+01,2.991766E+01,3.001566E+01
16:15:00,2.277585E+04,0.000000E+00,7.444136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.796020E+01,2.997707E+01,2.974055E+01
