Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.918034E+03,0.000000E+00,1.607462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.319138E+01,3.241328E+01,4.110811E+01
08:05:00,4.914613E+03,0.000000E+00,1.606344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.321033E+01,3.253450E+01,4.088094E+01
08:10:00,4.911520E+03,0.000000E+00,1.605334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.322811E+01,3.264416E+01,4.068248E+01
08:15:00,4.908770E+03,0.000000E+00,1.604435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.324456E+01,3.275109E+01,4.048987E+01
08:20:00,4.906362E+03,0.000000E+00,1.603649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.325976E+01,3.286331E+01,4.028413E+01
08:25:00,4.904296E+03,0.000000E+00,1.602974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.327388E+01,3.298338E+01,4.005972E+01
08:30:00,4.902572E+03,0.000000E+00,1.602411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.328709E+01,3.311093E+01,3.981791E+01
08:35:00,4.900912E+03,0.000000E+00,1.601869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.329950E+01,3.324510E+01,3.956109E+01
08:40:00,4.899171E+03,0.000000E+00,1.601300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.331081E+01,3.338232E+01,3.929751E+01
08:45:00,4.897319E+03,0.000000E+00,1.600695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.332072E+01,3.352068E+01,3.903155E+01
08:50:00,4.895344E+03,0.000000E+00,1.600050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.332913E+01,3.366054E+01,3.876254E+01
08:55:00,4.893239E+03,0.000000E+00,1.599362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.333613E+01,3.380300E+01,3.848819E+01
09:00:00,4.890997E+03,0.000000E+00,1.598630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.334188E+01,3.394922E+01,3.820623E+01
09:05:00,4.886078E+03,0.000000E+00,1.597022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.334652E+01,3.410027E+01,3.791462E+01
09:10:00,4.878273E+03,0.000000E+00,1.594471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.335071E+01,3.426030E+01,3.760458E+01
09:15:00,4.867619E+03,0.000000E+00,1.590989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.335473E+01,3.443040E+01,3.727397E+01
09:20:00,4.854098E+03,0.000000E+00,1.586571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.335868E+01,3.460903E+01,3.692630E+01
09:25:00,4.837702E+03,0.000000E+00,1.581212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.336256E+01,3.479418E+01,3.656585E+01
09:30:00,4.818422E+03,0.000000E+00,1.574911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.336639E+01,3.498441E+01,3.619573E+01
09:35:00,4.795949E+03,0.000000E+00,1.567567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.337017E+01,3.517884E+01,3.581780E+01
09:40:00,4.770251E+03,0.000000E+00,1.559168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.337308E+01,3.537381E+01,3.543925E+01
09:45:00,4.741268E+03,0.000000E+00,1.549696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.337447E+01,3.556735E+01,3.506376E+01
09:50:00,4.709131E+03,0.000000E+00,1.539193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.337409E+01,3.575973E+01,3.469043E+01
09:55:00,4.673718E+03,0.000000E+00,1.527619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.337219E+01,3.595195E+01,3.431715E+01
10:00:00,4.635135E+03,0.000000E+00,1.515009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.336890E+01,3.614485E+01,3.394214E+01
10:05:00,4.596932E+03,0.000000E+00,1.502524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.336449E+01,3.633897E+01,3.356429E+01
10:10:00,4.559365E+03,0.000000E+00,1.490246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.336036E+01,3.652909E+01,3.319500E+01
10:15:00,4.522369E+03,0.000000E+00,1.478155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.335740E+01,3.671348E+01,3.283836E+01
10:20:00,4.485949E+03,0.000000E+00,1.466252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.335582E+01,3.689355E+01,3.249187E+01
10:25:00,4.450105E+03,0.000000E+00,1.454538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.335550E+01,3.707137E+01,3.215168E+01
10:30:00,4.414835E+03,0.000000E+00,1.443011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.335625E+01,3.724843E+01,3.181503E+01
10:35:00,4.379956E+03,0.000000E+00,1.431611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.335792E+01,3.742561E+01,3.148032E+01
10:40:00,4.345501E+03,0.000000E+00,1.420351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.335928E+01,3.760068E+01,3.115132E+01
10:45:00,4.311573E+03,0.000000E+00,1.409262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.335952E+01,3.777251E+01,3.082973E+01
10:50:00,4.278029E+03,0.000000E+00,1.398299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.335843E+01,3.794179E+01,3.051426E+01
10:55:00,4.244984E+03,0.000000E+00,1.387499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.335611E+01,3.810961E+01,3.020296E+01
11:00:00,4.212321E+03,0.000000E+00,1.376824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.335271E+01,3.827683E+01,2.989437E+01
11:05:00,4.184175E+03,0.000000E+00,1.367626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.334839E+01,3.844392E+01,2.958768E+01
11:10:00,4.155024E+03,0.000000E+00,1.358098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.334185E+01,3.859760E+01,2.930212E+01
11:15:00,4.124847E+03,0.000000E+00,1.348235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.332443E+01,3.875133E+01,2.901493E+01
11:20:00,4.093648E+03,0.000000E+00,1.338039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.329203E+01,3.891290E+01,2.871373E+01
11:25:00,4.061425E+03,0.000000E+00,1.327507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.324441E+01,3.908253E+01,2.839857E+01
11:30:00,4.028174E+03,0.000000E+00,1.316640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.318278E+01,3.925780E+01,2.807361E+01
11:35:00,3.995969E+03,0.000000E+00,1.306114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.310860E+01,3.943658E+01,2.774240E+01
11:40:00,3.965256E+03,0.000000E+00,1.296076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.302511E+01,3.961551E+01,2.741011E+01
11:45:00,3.935987E+03,0.000000E+00,1.286510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.293489E+01,3.979292E+01,2.707916E+01
11:50:00,3.908198E+03,0.000000E+00,1.277427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.283919E+01,3.996893E+01,2.674934E+01
11:55:00,3.881910E+03,0.000000E+00,1.268835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.273859E+01,4.014407E+01,2.641979E+01
12:00:00,3.857145E+03,0.000000E+00,1.260741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.263343E+01,4.031876E+01,2.608993E+01
12:05:00,3.829592E+03,0.000000E+00,1.251735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.252400E+01,4.049319E+01,2.575948E+01
12:10:00,3.804770E+03,0.000000E+00,1.243622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.241743E+01,4.066906E+01,2.543001E+01
12:15:00,3.782702E+03,0.000000E+00,1.236408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.231784E+01,4.084099E+01,2.511109E+01
12:20:00,3.763397E+03,0.000000E+00,1.230098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.222605E+01,4.100716E+01,2.480558E+01
12:25:00,3.746878E+03,0.000000E+00,1.224699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.214134E+01,4.116851E+01,2.451181E+01
12:30:00,3.733166E+03,0.000000E+00,1.220216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.206273E+01,4.132655E+01,2.422733E+01
12:35:00,3.720239E+03,0.000000E+00,1.215991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.198937E+01,4.148236E+01,2.395034E+01
12:40:00,3.707642E+03,0.000000E+00,1.211873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.191946E+01,4.163063E+01,2.368716E+01
12:45:00,3.695428E+03,0.000000E+00,1.207880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.185161E+01,4.176883E+01,2.344040E+01
12:50:00,3.683578E+03,0.000000E+00,1.204006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.178514E+01,4.189841E+01,2.320774E+01
12:55:00,3.672085E+03,0.000000E+00,1.200249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.171981E+01,4.202172E+01,2.298585E+01
13:00:00,3.660947E+03,0.000000E+00,1.196608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.165545E+01,4.214054E+01,2.277226E+01
13:05:00,3.648676E+03,0.000000E+00,1.192597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.159197E+01,4.225591E+01,2.256545E+01
13:10:00,3.635140E+03,0.000000E+00,1.188172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.152723E+01,4.237889E+01,2.235382E+01
13:15:00,3.620368E+03,0.000000E+00,1.183344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.145999E+01,4.250137E+01,2.214786E+01
13:20:00,3.604356E+03,0.000000E+00,1.178110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.138998E+01,4.261811E+01,2.195369E+01
13:25:00,3.587102E+03,0.000000E+00,1.172470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.131738E+01,4.272871E+01,2.177139E+01
13:30:00,3.568606E+03,0.000000E+00,1.166424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.124246E+01,4.283460E+01,2.159891E+01
13:35:00,3.550890E+03,0.000000E+00,1.160634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.116546E+01,4.293707E+01,2.143442E+01
13:40:00,3.534528E+03,0.000000E+00,1.155286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.108879E+01,4.303854E+01,2.127496E+01
13:45:00,3.519513E+03,0.000000E+00,1.150378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.101448E+01,4.314007E+01,2.111915E+01
13:50:00,3.505888E+03,0.000000E+00,1.145924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.094321E+01,4.324134E+01,2.096718E+01
13:55:00,3.493682E+03,0.000000E+00,1.141934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.087492E+01,4.334168E+01,2.081960E+01
14:00:00,3.482923E+03,0.000000E+00,1.138417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.080933E+01,4.344059E+01,2.067679E+01
14:05:00,3.470799E+03,0.000000E+00,1.134454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.074613E+01,4.353777E+01,2.053889E+01
14:10:00,3.459916E+03,0.000000E+00,1.130897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.067954E+01,4.364085E+01,2.039763E+01
14:15:00,3.450340E+03,0.000000E+00,1.127767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.061096E+01,4.374325E+01,2.025992E+01
14:20:00,3.442087E+03,0.000000E+00,1.125069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.054227E+01,4.384074E+01,2.013003E+01
14:25:00,3.435163E+03,0.000000E+00,1.122805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.047441E+01,4.393282E+01,2.000827E+01
14:30:00,3.429587E+03,0.000000E+00,1.120983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.040759E+01,4.402041E+01,1.989347E+01
14:35:00,3.423607E+03,0.000000E+00,1.119028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.034171E+01,4.410436E+01,1.978455E+01
14:40:00,3.416730E+03,0.000000E+00,1.116780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.027578E+01,4.418804E+01,1.967795E+01
14:45:00,3.409051E+03,0.000000E+00,1.114269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.020910E+01,4.427293E+01,1.957206E+01
14:50:00,3.400647E+03,0.000000E+00,1.111522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.014160E+01,4.435827E+01,1.946759E+01
14:55:00,3.391647E+03,0.000000E+00,1.108580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.007356E+01,4.444274E+01,1.936577E+01
15:00:00,3.382114E+03,0.000000E+00,1.105464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.000547E+01,4.452533E+01,1.926753E+01
15:05:00,3.373595E+03,0.000000E+00,1.102679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.993769E+01,4.460541E+01,1.917338E+01
15:10:00,3.365460E+03,0.000000E+00,1.100020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.986871E+01,4.468555E+01,1.908070E+01
15:15:00,3.357792E+03,0.000000E+00,1.097513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.980126E+01,4.476341E+01,1.899172E+01
15:20:00,3.350716E+03,0.000000E+00,1.095200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.973734E+01,4.483726E+01,1.890803E+01
15:25:00,3.344443E+03,0.000000E+00,1.093150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.967776E+01,4.490666E+01,1.882994E+01
15:30:00,3.339081E+03,0.000000E+00,1.091397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.962284E+01,4.497167E+01,1.875729E+01
15:35:00,3.334746E+03,0.000000E+00,1.089979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.957258E+01,4.503237E+01,1.868987E+01
15:40:00,3.331660E+03,0.000000E+00,1.088970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.952604E+01,4.508256E+01,1.863353E+01
15:45:00,3.330012E+03,0.000000E+00,1.088432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.948273E+01,4.511940E+01,1.859083E+01
15:50:00,3.330082E+03,0.000000E+00,1.088454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.944287E+01,4.514486E+01,1.855976E+01
15:55:00,3.332021E+03,0.000000E+00,1.089087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.940722E+01,4.516198E+01,1.853733E+01
16:00:00,3.336074E+03,0.000000E+00,1.090412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.937653E+01,4.517301E+01,1.852131E+01
16:05:00,3.349153E+03,0.000000E+00,1.094686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.935147E+01,4.517930E+01,1.851040E+01
16:10:00,3.365183E+03,0.000000E+00,1.099925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.934366E+01,4.515038E+01,1.853511E+01
16:15:00,3.384331E+03,0.000000E+00,1.106182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.935073E+01,4.510650E+01,1.857720E+01
