Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.624808E+04,0.000000E+00,3.145673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.382284E+01,2.369662E+01,3.911825E+01
08:05:00,9.625311E+04,0.000000E+00,3.145837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.382706E+01,2.369052E+01,3.922205E+01
08:10:00,9.626418E+04,0.000000E+00,3.146199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.383101E+01,2.356579E+01,3.961845E+01
08:15:00,9.628124E+04,0.000000E+00,3.146757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.383462E+01,2.342042E+01,4.008859E+01
08:20:00,9.630453E+04,0.000000E+00,3.147519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.383796E+01,2.331926E+01,4.047873E+01
08:25:00,9.633409E+04,0.000000E+00,3.148485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.384113E+01,2.326867E+01,4.076967E+01
08:30:00,9.636994E+04,0.000000E+00,3.149657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.384421E+01,2.325097E+01,4.100125E+01
08:35:00,9.641213E+04,0.000000E+00,3.151036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.384722E+01,2.324935E+01,4.121277E+01
08:40:00,9.646068E+04,0.000000E+00,3.152623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.385020E+01,2.325462E+01,4.142567E+01
08:45:00,9.651564E+04,0.000000E+00,3.154419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.385312E+01,2.326353E+01,4.164706E+01
08:50:00,9.657704E+04,0.000000E+00,3.156426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.385602E+01,2.327519E+01,4.187835E+01
08:55:00,9.664491E+04,0.000000E+00,3.158644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.385888E+01,2.328929E+01,4.211948E+01
09:00:00,9.671929E+04,0.000000E+00,3.161075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.386171E+01,2.330542E+01,4.237077E+01
09:05:00,9.676941E+04,0.000000E+00,3.162713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.386452E+01,2.332311E+01,4.263270E+01
09:10:00,9.679314E+04,0.000000E+00,3.163488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.386731E+01,2.336105E+01,4.285394E+01
09:15:00,9.678961E+04,0.000000E+00,3.163373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.386993E+01,2.342541E+01,4.301543E+01
09:20:00,9.675870E+04,0.000000E+00,3.162363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.387226E+01,2.351095E+01,4.312864E+01
09:25:00,9.670048E+04,0.000000E+00,3.160461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.387430E+01,2.361016E+01,4.321177E+01
09:30:00,9.661482E+04,0.000000E+00,3.157662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.387614E+01,2.371778E+01,4.327748E+01
09:35:00,9.650166E+04,0.000000E+00,3.153964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.387786E+01,2.383131E+01,4.333140E+01
09:40:00,9.636090E+04,0.000000E+00,3.149365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.387951E+01,2.394987E+01,4.337490E+01
09:45:00,9.619248E+04,0.000000E+00,3.143861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.388110E+01,2.407334E+01,4.340744E+01
09:50:00,9.599631E+04,0.000000E+00,3.137451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.388265E+01,2.420205E+01,4.342740E+01
09:55:00,9.577231E+04,0.000000E+00,3.130131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.388418E+01,2.433746E+01,4.343014E+01
10:00:00,9.552041E+04,0.000000E+00,3.121899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.388569E+01,2.447925E+01,4.341587E+01
10:05:00,9.524439E+04,0.000000E+00,3.112880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.388719E+01,2.462242E+01,4.339686E+01
10:10:00,9.494466E+04,0.000000E+00,3.103085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.388677E+01,2.474206E+01,4.343368E+01
10:15:00,9.462218E+04,0.000000E+00,3.092547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.388354E+01,2.482898E+01,4.354796E+01
10:20:00,9.427667E+04,0.000000E+00,3.081257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.387774E+01,2.488997E+01,4.372203E+01
10:25:00,9.390798E+04,0.000000E+00,3.069209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.386994E+01,2.493519E+01,4.393037E+01
10:30:00,9.351610E+04,0.000000E+00,3.056403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.386069E+01,2.497216E+01,4.415415E+01
10:35:00,9.310101E+04,0.000000E+00,3.042838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.385034E+01,2.500497E+01,4.438331E+01
10:40:00,9.266268E+04,0.000000E+00,3.028515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.383914E+01,2.503547E+01,4.461343E+01
10:45:00,9.220111E+04,0.000000E+00,3.013431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.382721E+01,2.506452E+01,4.484261E+01
10:50:00,9.171627E+04,0.000000E+00,2.997587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.381464E+01,2.509266E+01,4.506978E+01
10:55:00,9.120815E+04,0.000000E+00,2.980982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.380151E+01,2.512025E+01,4.529420E+01
11:00:00,9.067673E+04,0.000000E+00,2.963616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.378786E+01,2.514759E+01,4.551539E+01
11:05:00,9.009201E+04,0.000000E+00,2.944507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.377371E+01,2.517487E+01,4.573306E+01
11:10:00,8.945333E+04,0.000000E+00,2.923635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.375639E+01,2.526766E+01,4.575181E+01
11:15:00,8.876133E+04,0.000000E+00,2.901021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.373454E+01,2.540085E+01,4.562948E+01
11:20:00,8.801591E+04,0.000000E+00,2.876661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.370825E+01,2.554376E+01,4.544665E+01
11:25:00,8.721716E+04,0.000000E+00,2.850558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.367811E+01,2.568324E+01,4.523891E+01
11:30:00,8.636514E+04,0.000000E+00,2.822714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.364465E+01,2.581834E+01,4.500935E+01
11:35:00,8.545993E+04,0.000000E+00,2.793131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.360817E+01,2.595114E+01,4.475279E+01
11:40:00,8.450162E+04,0.000000E+00,2.761813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.356769E+01,2.608371E+01,4.446401E+01
11:45:00,8.349029E+04,0.000000E+00,2.728763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.352225E+01,2.621697E+01,4.414066E+01
11:50:00,8.242608E+04,0.000000E+00,2.693984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.347172E+01,2.635121E+01,4.378215E+01
11:55:00,8.130909E+04,0.000000E+00,2.657480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.341639E+01,2.648620E+01,4.338914E+01
12:00:00,8.013949E+04,0.000000E+00,2.619257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.335657E+01,2.662159E+01,4.296257E+01
12:05:00,7.903532E+04,0.000000E+00,2.583172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.329245E+01,2.675688E+01,4.250373E+01
12:10:00,7.800188E+04,0.000000E+00,2.549398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.323008E+01,2.689601E+01,4.202706E+01
12:15:00,7.703706E+04,0.000000E+00,2.517867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.317265E+01,2.701781E+01,4.159972E+01
12:20:00,7.614166E+04,0.000000E+00,2.488604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.312021E+01,2.711506E+01,4.124261E+01
12:25:00,7.531566E+04,0.000000E+00,2.461609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.307159E+01,2.719330E+01,4.094081E+01
12:30:00,7.455917E+04,0.000000E+00,2.436885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.302558E+01,2.726107E+01,4.067183E+01
12:35:00,7.387228E+04,0.000000E+00,2.414436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.298127E+01,2.732421E+01,4.042033E+01
12:40:00,7.325504E+04,0.000000E+00,2.394263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.293807E+01,2.738549E+01,4.017901E+01
12:45:00,7.270750E+04,0.000000E+00,2.376367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.289558E+01,2.744589E+01,3.994507E+01
12:50:00,7.222970E+04,0.000000E+00,2.360751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.285351E+01,2.750575E+01,3.971734E+01
12:55:00,7.182165E+04,0.000000E+00,2.347414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.281161E+01,2.756528E+01,3.949502E+01
13:00:00,7.148336E+04,0.000000E+00,2.336357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.276973E+01,2.762466E+01,3.927737E+01
13:05:00,7.114944E+04,0.000000E+00,2.325443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.272771E+01,2.768402E+01,3.906378E+01
13:10:00,7.081690E+04,0.000000E+00,2.314573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.268703E+01,2.778635E+01,3.875228E+01
13:15:00,7.048699E+04,0.000000E+00,2.303790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.264832E+01,2.789712E+01,3.841990E+01
13:20:00,7.015930E+04,0.000000E+00,2.293079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.261141E+01,2.799232E+01,3.811970E+01
13:25:00,6.983390E+04,0.000000E+00,2.282443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.257584E+01,2.806977E+01,3.785572E+01
13:30:00,6.951079E+04,0.000000E+00,2.271883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.254117E+01,2.813637E+01,3.761230E+01
13:35:00,6.919000E+04,0.000000E+00,2.261398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.250706E+01,2.819837E+01,3.737561E+01
13:40:00,6.887155E+04,0.000000E+00,2.250989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.247330E+01,2.825892E+01,3.713888E+01
13:45:00,6.855541E+04,0.000000E+00,2.240657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.243972E+01,2.831900E+01,3.690008E+01
13:50:00,6.824176E+04,0.000000E+00,2.230405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.240619E+01,2.837878E+01,3.665898E+01
13:55:00,6.793081E+04,0.000000E+00,2.220242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.237263E+01,2.843832E+01,3.641559E+01
14:00:00,6.762240E+04,0.000000E+00,2.210162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.233901E+01,2.849771E+01,3.616983E+01
14:05:00,6.731871E+04,0.000000E+00,2.200236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.230526E+01,2.855706E+01,3.592159E+01
14:10:00,6.701996E+04,0.000000E+00,2.190472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.227053E+01,2.857177E+01,3.576581E+01
14:15:00,6.672608E+04,0.000000E+00,2.180866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.223447E+01,2.857488E+01,3.563438E+01
14:20:00,6.643702E+04,0.000000E+00,2.171419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.219712E+01,2.859035E+01,3.547813E+01
14:25:00,6.615277E+04,0.000000E+00,2.162129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.215864E+01,2.862184E+01,3.528988E+01
14:30:00,6.587329E+04,0.000000E+00,2.152994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.211920E+01,2.866382E+01,3.508127E+01
14:35:00,6.559855E+04,0.000000E+00,2.144014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.207892E+01,2.871059E+01,3.486404E+01
14:40:00,6.532851E+04,0.000000E+00,2.135188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.203788E+01,2.875911E+01,3.464443E+01
14:45:00,6.506320E+04,0.000000E+00,2.126517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.199614E+01,2.880829E+01,3.442455E+01
14:50:00,6.480241E+04,0.000000E+00,2.117993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.195375E+01,2.885790E+01,3.420484E+01
14:55:00,6.454591E+04,0.000000E+00,2.109609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.191072E+01,2.890789E+01,3.398535E+01
15:00:00,6.429386E+04,0.000000E+00,2.101371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.186708E+01,2.895816E+01,3.376620E+01
15:05:00,6.402295E+04,0.000000E+00,2.092517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.182286E+01,2.900863E+01,3.354753E+01
15:10:00,6.373095E+04,0.000000E+00,2.082972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.177856E+01,2.913059E+01,3.319017E+01
15:15:00,6.341819E+04,0.000000E+00,2.072750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.173416E+01,2.927418E+01,3.279179E+01
15:20:00,6.308453E+04,0.000000E+00,2.061845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.168950E+01,2.940050E+01,3.242613E+01
15:25:00,6.272990E+04,0.000000E+00,2.050254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.164438E+01,2.950344E+01,3.210324E+01
15:30:00,6.235423E+04,0.000000E+00,2.037976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.159869E+01,2.959177E+01,3.180569E+01
15:35:00,6.195744E+04,0.000000E+00,2.025008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.155233E+01,2.967419E+01,3.151685E+01
15:40:00,6.153949E+04,0.000000E+00,2.011348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.150522E+01,2.975514E+01,3.122845E+01
15:45:00,6.110029E+04,0.000000E+00,1.996993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.145730E+01,2.983591E+01,3.093806E+01
15:50:00,6.063979E+04,0.000000E+00,1.981943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.140853E+01,2.991664E+01,3.064539E+01
15:55:00,6.015793E+04,0.000000E+00,1.966195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.135885E+01,2.999732E+01,3.035043E+01
16:00:00,5.965466E+04,0.000000E+00,1.949746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.130823E+01,3.007802E+01,3.005301E+01
16:05:00,5.917326E+04,0.000000E+00,1.934013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.125663E+01,3.015887E+01,2.975287E+01
16:10:00,5.871783E+04,0.000000E+00,1.919129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.122156E+01,3.023453E+01,2.945857E+01
16:15:00,5.828771E+04,0.000000E+00,1.905072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.121152E+01,3.030324E+01,2.917260E+01
