Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.881349E+04,0.000000E+00,1.595399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.338661E+01,2.601505E+01,4.840020E+01
08:05:00,4.876916E+04,0.000000E+00,1.593951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.340186E+01,2.604091E+01,4.833042E+01
08:10:00,4.872856E+04,0.000000E+00,1.592625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.341592E+01,2.606680E+01,4.826988E+01
08:15:00,4.869156E+04,0.000000E+00,1.591416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.342862E+01,2.609264E+01,4.822884E+01
08:20:00,4.865826E+04,0.000000E+00,1.590328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.344008E+01,2.611863E+01,4.820934E+01
08:25:00,4.862868E+04,0.000000E+00,1.589362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.345055E+01,2.614513E+01,4.820959E+01
08:30:00,4.860284E+04,0.000000E+00,1.588518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.346022E+01,2.617183E+01,4.822881E+01
08:35:00,4.858074E+04,0.000000E+00,1.587796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.346924E+01,2.619847E+01,4.826632E+01
08:40:00,4.856240E+04,0.000000E+00,1.587197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.347773E+01,2.622493E+01,4.832128E+01
08:45:00,4.854782E+04,0.000000E+00,1.586721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.348578E+01,2.625123E+01,4.839274E+01
08:50:00,4.853703E+04,0.000000E+00,1.586369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.349347E+01,2.627737E+01,4.847972E+01
08:55:00,4.853003E+04,0.000000E+00,1.586140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.350084E+01,2.630342E+01,4.858129E+01
09:00:00,4.852683E+04,0.000000E+00,1.586036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.350795E+01,2.632941E+01,4.869656E+01
09:05:00,4.850158E+04,0.000000E+00,1.585211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.351485E+01,2.635537E+01,4.882469E+01
09:10:00,4.845205E+04,0.000000E+00,1.583593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.352213E+01,2.638854E+01,4.894348E+01
09:15:00,4.837849E+04,0.000000E+00,1.581189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.352992E+01,2.643225E+01,4.904199E+01
09:20:00,4.828080E+04,0.000000E+00,1.577996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.353817E+01,2.648558E+01,4.912203E+01
09:25:00,4.815892E+04,0.000000E+00,1.574014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.354681E+01,2.654613E+01,4.918973E+01
09:30:00,4.801283E+04,0.000000E+00,1.569240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.355578E+01,2.661188E+01,4.925039E+01
09:35:00,4.784248E+04,0.000000E+00,1.563673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.356507E+01,2.668130E+01,4.930781E+01
09:40:00,4.764784E+04,0.000000E+00,1.557312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.357465E+01,2.675337E+01,4.936440E+01
09:45:00,4.742887E+04,0.000000E+00,1.550157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.358449E+01,2.682739E+01,4.942169E+01
09:50:00,4.718553E+04,0.000000E+00,1.542205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.359461E+01,2.690291E+01,4.948048E+01
09:55:00,4.691779E+04,0.000000E+00,1.533455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.360499E+01,2.697960E+01,4.954126E+01
10:00:00,4.662561E+04,0.000000E+00,1.523907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.361561E+01,2.705725E+01,4.960421E+01
10:05:00,4.634636E+04,0.000000E+00,1.514782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.362649E+01,2.713572E+01,4.966933E+01
10:10:00,4.608270E+04,0.000000E+00,1.506166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.363945E+01,2.720775E+01,4.975264E+01
10:15:00,4.583402E+04,0.000000E+00,1.498039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.365554E+01,2.726988E+01,4.986130E+01
10:20:00,4.560043E+04,0.000000E+00,1.490406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.367476E+01,2.732323E+01,4.999126E+01
10:25:00,4.538197E+04,0.000000E+00,1.483267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.369668E+01,2.737027E+01,5.013559E+01
10:30:00,4.517866E+04,0.000000E+00,1.476623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.372085E+01,2.741322E+01,5.028830E+01
10:35:00,4.499054E+04,0.000000E+00,1.470476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.374689E+01,2.745344E+01,5.044574E+01
10:40:00,4.481763E+04,0.000000E+00,1.464826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.377452E+01,2.749179E+01,5.060567E+01
10:45:00,4.465998E+04,0.000000E+00,1.459674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.380355E+01,2.752886E+01,5.076661E+01
10:50:00,4.451761E+04,0.000000E+00,1.455022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.383379E+01,2.756506E+01,5.092754E+01
10:55:00,4.439055E+04,0.000000E+00,1.450870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.386511E+01,2.760068E+01,5.108777E+01
11:00:00,4.427882E+04,0.000000E+00,1.447220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.389740E+01,2.763594E+01,5.124681E+01
11:05:00,4.416819E+04,0.000000E+00,1.443605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.393055E+01,2.767098E+01,5.140436E+01
11:10:00,4.405768E+04,0.000000E+00,1.439994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.395247E+01,2.770983E+01,5.154287E+01
11:15:00,4.394761E+04,0.000000E+00,1.436397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.395710E+01,2.775432E+01,5.165356E+01
11:20:00,4.383800E+04,0.000000E+00,1.432815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.394442E+01,2.780384E+01,5.173737E+01
11:25:00,4.372886E+04,0.000000E+00,1.429249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.391688E+01,2.785708E+01,5.179867E+01
11:30:00,4.362022E+04,0.000000E+00,1.425699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.387690E+01,2.791300E+01,5.184122E+01
11:35:00,4.351209E+04,0.000000E+00,1.422166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.382640E+01,2.797084E+01,5.186792E+01
11:40:00,4.340448E+04,0.000000E+00,1.418649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.376697E+01,2.803011E+01,5.188081E+01
11:45:00,4.329742E+04,0.000000E+00,1.415150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.369992E+01,2.809049E+01,5.188127E+01
11:50:00,4.319091E+04,0.000000E+00,1.411670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.362633E+01,2.815175E+01,5.187039E+01
11:55:00,4.308496E+04,0.000000E+00,1.408207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.354711E+01,2.821372E+01,5.184909E+01
12:00:00,4.297958E+04,0.000000E+00,1.404763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.346300E+01,2.827634E+01,5.181790E+01
12:05:00,4.288550E+04,0.000000E+00,1.401688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.337464E+01,2.833959E+01,5.177725E+01
12:10:00,4.280416E+04,0.000000E+00,1.399028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.329136E+01,2.839953E+01,5.173763E+01
12:15:00,4.273557E+04,0.000000E+00,1.396786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.321829E+01,2.845437E+01,5.170376E+01
12:20:00,4.267977E+04,0.000000E+00,1.394962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.315597E+01,2.850481E+01,5.167371E+01
12:25:00,4.263679E+04,0.000000E+00,1.393556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.310296E+01,2.855220E+01,5.164379E+01
12:30:00,4.260664E+04,0.000000E+00,1.392569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.305751E+01,2.859768E+01,5.161111E+01
12:35:00,4.258935E+04,0.000000E+00,1.392003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.301820E+01,2.864196E+01,5.157400E+01
12:40:00,4.258494E+04,0.000000E+00,1.391858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.298395E+01,2.868545E+01,5.153163E+01
12:45:00,4.259345E+04,0.000000E+00,1.392135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.295397E+01,2.872842E+01,5.148361E+01
12:50:00,4.261490E+04,0.000000E+00,1.392835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.292757E+01,2.877106E+01,5.142972E+01
12:55:00,4.264931E+04,0.000000E+00,1.393959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.290422E+01,2.881350E+01,5.136988E+01
13:00:00,4.269673E+04,0.000000E+00,1.395508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.288343E+01,2.885585E+01,5.130411E+01
13:05:00,4.274261E+04,0.000000E+00,1.397006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.286482E+01,2.889817E+01,5.123250E+01
13:10:00,4.278535E+04,0.000000E+00,1.398402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.284550E+01,2.893887E+01,5.115632E+01
13:15:00,4.282487E+04,0.000000E+00,1.399693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.282392E+01,2.897722E+01,5.107577E+01
13:20:00,4.286115E+04,0.000000E+00,1.400878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.279983E+01,2.901353E+01,5.098977E+01
13:25:00,4.289417E+04,0.000000E+00,1.401957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.277357E+01,2.904839E+01,5.089707E+01
13:30:00,4.292396E+04,0.000000E+00,1.402930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.274555E+01,2.908231E+01,5.079691E+01
13:35:00,4.295051E+04,0.000000E+00,1.403797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.271612E+01,2.911560E+01,5.068898E+01
13:40:00,4.297385E+04,0.000000E+00,1.404559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.268553E+01,2.914846E+01,5.057329E+01
13:45:00,4.299399E+04,0.000000E+00,1.405217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.265399E+01,2.918101E+01,5.045000E+01
13:50:00,4.301095E+04,0.000000E+00,1.405771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.262164E+01,2.921333E+01,5.031934E+01
13:55:00,4.302475E+04,0.000000E+00,1.406221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.258862E+01,2.924548E+01,5.018157E+01
14:00:00,4.303543E+04,0.000000E+00,1.406570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.255504E+01,2.927750E+01,5.003699E+01
14:05:00,4.304012E+04,0.000000E+00,1.406722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.252101E+01,2.930944E+01,4.988590E+01
14:10:00,4.303791E+04,0.000000E+00,1.406650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.248534E+01,2.934079E+01,4.973238E+01
14:15:00,4.302864E+04,0.000000E+00,1.406346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.244729E+01,2.937131E+01,4.957891E+01
14:20:00,4.301232E+04,0.000000E+00,1.405812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.240674E+01,2.940107E+01,4.942589E+01
14:25:00,4.298894E+04,0.000000E+00,1.405048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.236395E+01,2.943027E+01,4.927286E+01
14:30:00,4.295845E+04,0.000000E+00,1.404051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.231926E+01,2.945909E+01,4.911936E+01
14:35:00,4.292080E+04,0.000000E+00,1.402820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.227296E+01,2.948764E+01,4.896511E+01
14:40:00,4.287596E+04,0.000000E+00,1.401354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.222528E+01,2.951598E+01,4.880996E+01
14:45:00,4.282385E+04,0.000000E+00,1.399650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.217638E+01,2.954415E+01,4.865388E+01
14:50:00,4.276444E+04,0.000000E+00,1.397708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.212640E+01,2.957218E+01,4.849685E+01
14:55:00,4.269764E+04,0.000000E+00,1.395524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.207546E+01,2.960010E+01,4.833890E+01
15:00:00,4.262340E+04,0.000000E+00,1.393097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.202364E+01,2.962790E+01,4.818005E+01
15:05:00,4.254934E+04,0.000000E+00,1.390676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.197104E+01,2.965562E+01,4.802031E+01
15:10:00,4.247605E+04,0.000000E+00,1.388281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.191979E+01,2.968505E+01,4.785375E+01
15:15:00,4.240385E+04,0.000000E+00,1.385921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.187090E+01,2.971703E+01,4.767754E+01
15:20:00,4.233281E+04,0.000000E+00,1.383598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.182440E+01,2.975127E+01,4.749245E+01
15:25:00,4.226290E+04,0.000000E+00,1.381313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.177992E+01,2.978715E+01,4.730035E+01
15:30:00,4.219412E+04,0.000000E+00,1.379064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.173707E+01,2.982411E+01,4.710289E+01
15:35:00,4.212648E+04,0.000000E+00,1.376853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.169550E+01,2.986183E+01,4.690114E+01
15:40:00,4.205996E+04,0.000000E+00,1.374679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.165496E+01,2.990011E+01,4.669577E+01
15:45:00,4.199459E+04,0.000000E+00,1.372541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.161526E+01,2.993880E+01,4.648723E+01
15:50:00,4.193035E+04,0.000000E+00,1.370441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.157622E+01,2.997784E+01,4.627585E+01
15:55:00,4.186724E+04,0.000000E+00,1.368379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.153771E+01,3.001715E+01,4.606187E+01
16:00:00,4.180529E+04,0.000000E+00,1.366353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.149962E+01,3.005669E+01,4.584552E+01
16:05:00,4.174672E+04,0.000000E+00,1.364439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.146186E+01,3.009643E+01,4.562695E+01
16:10:00,4.169289E+04,0.000000E+00,1.362679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.142705E+01,3.013355E+01,4.541161E+01
16:15:00,4.164362E+04,0.000000E+00,1.361068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.139667E+01,3.016684E+01,4.520156E+01
