Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.233504E+04,0.000000E+00,1.383615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.234549E+01,2.437213E+01,3.757179E+01
08:05:00,4.233770E+04,0.000000E+00,1.383702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235065E+01,2.437665E+01,3.764713E+01
08:10:00,4.234340E+04,0.000000E+00,1.383888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235554E+01,2.438692E+01,3.771946E+01
08:15:00,4.235203E+04,0.000000E+00,1.384171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236013E+01,2.440437E+01,3.779428E+01
08:20:00,4.236359E+04,0.000000E+00,1.384549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236449E+01,2.442834E+01,3.787536E+01
08:25:00,4.237809E+04,0.000000E+00,1.385023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236868E+01,2.445744E+01,3.796509E+01
08:30:00,4.239555E+04,0.000000E+00,1.385593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.237274E+01,2.449051E+01,3.806470E+01
08:35:00,4.241597E+04,0.000000E+00,1.386261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.237670E+01,2.452679E+01,3.817461E+01
08:40:00,4.243938E+04,0.000000E+00,1.387026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.238057E+01,2.456572E+01,3.829509E+01
08:45:00,4.246515E+04,0.000000E+00,1.387868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.238438E+01,2.460697E+01,3.842597E+01
08:50:00,4.249369E+04,0.000000E+00,1.388801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.238796E+01,2.465051E+01,3.856654E+01
08:55:00,4.252491E+04,0.000000E+00,1.389821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.239137E+01,2.469630E+01,3.871606E+01
09:00:00,4.255903E+04,0.000000E+00,1.390936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.239464E+01,2.474431E+01,3.887391E+01
09:05:00,4.258157E+04,0.000000E+00,1.391673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.239786E+01,2.479452E+01,3.903942E+01
09:10:00,4.259098E+04,0.000000E+00,1.391980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.240097E+01,2.486324E+01,3.917162E+01
09:15:00,4.258745E+04,0.000000E+00,1.391865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.240374E+01,2.495776E+01,3.925096E+01
09:20:00,4.257092E+04,0.000000E+00,1.391325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.240612E+01,2.507533E+01,3.928227E+01
09:25:00,4.254134E+04,0.000000E+00,1.390358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.240815E+01,2.521002E+01,3.927843E+01
09:30:00,4.249868E+04,0.000000E+00,1.388964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999414E+01,4.240992E+01,2.535714E+01,3.924967E+01
09:35:00,4.243961E+04,0.000000E+00,1.387034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999416E+01,4.241150E+01,2.551396E+01,3.920169E+01
09:40:00,4.236308E+04,0.000000E+00,1.384534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,4.241213E+01,2.567840E+01,3.913868E+01
09:45:00,4.226953E+04,0.000000E+00,1.381477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999421E+01,4.241126E+01,2.584948E+01,3.906227E+01
09:50:00,4.215828E+04,0.000000E+00,1.377841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999423E+01,4.240886E+01,2.602809E+01,3.896977E+01
09:55:00,4.202918E+04,0.000000E+00,1.373623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.240513E+01,2.621465E+01,3.885974E+01
10:00:00,4.188175E+04,0.000000E+00,1.368805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.240030E+01,2.640500E+01,3.874126E+01
10:05:00,4.171759E+04,0.000000E+00,1.363441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.239454E+01,2.659593E+01,3.862104E+01
10:10:00,4.153702E+04,0.000000E+00,1.357541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,4.238593E+01,2.676788E+01,3.853985E+01
10:15:00,4.133985E+04,0.000000E+00,1.351098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.237354E+01,2.691331E+01,3.851233E+01
10:20:00,4.112587E+04,0.000000E+00,1.344105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.235757E+01,2.703465E+01,3.853237E+01
10:25:00,4.089488E+04,0.000000E+00,1.336557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.233860E+01,2.713783E+01,3.858684E+01
10:30:00,4.064668E+04,0.000000E+00,1.328446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.231719E+01,2.722901E+01,3.866234E+01
10:35:00,4.038425E+04,0.000000E+00,1.319870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.229374E+01,2.731280E+01,3.874894E+01
10:40:00,4.010820E+04,0.000000E+00,1.310849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.226849E+01,2.739132E+01,3.884223E+01
10:45:00,3.981834E+04,0.000000E+00,1.301377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.224154E+01,2.746578E+01,3.893989E+01
10:50:00,3.951456E+04,0.000000E+00,1.291450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.221296E+01,2.753732E+01,3.903958E+01
10:55:00,3.919672E+04,0.000000E+00,1.281064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.218278E+01,2.760692E+01,3.913940E+01
11:00:00,3.886472E+04,0.000000E+00,1.270214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.215102E+01,2.767529E+01,3.923799E+01
11:05:00,3.850508E+04,0.000000E+00,1.258461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.211770E+01,2.774289E+01,3.933452E+01
11:10:00,3.811689E+04,0.000000E+00,1.245775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.207993E+01,2.782671E+01,3.937571E+01
11:15:00,3.770032E+04,0.000000E+00,1.232162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.203600E+01,2.793644E+01,3.933018E+01
11:20:00,3.725529E+04,0.000000E+00,1.217619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.198577E+01,2.806930E+01,3.920165E+01
11:25:00,3.678181E+04,0.000000E+00,1.202145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.192969E+01,2.821909E+01,3.900475E+01
11:30:00,3.627987E+04,0.000000E+00,1.185742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.186823E+01,2.838043E+01,3.875298E+01
11:35:00,3.575253E+04,0.000000E+00,1.168509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.180167E+01,2.854982E+01,3.845539E+01
11:40:00,3.520075E+04,0.000000E+00,1.150476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.172976E+01,2.872486E+01,3.811813E+01
11:45:00,3.462483E+04,0.000000E+00,1.131655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.165203E+01,2.890407E+01,3.774517E+01
11:50:00,3.402512E+04,0.000000E+00,1.112057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.156829E+01,2.908654E+01,3.733903E+01
11:55:00,3.340201E+04,0.000000E+00,1.091693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.147858E+01,2.927167E+01,3.690143E+01
12:00:00,3.275581E+04,0.000000E+00,1.070575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.138294E+01,2.945908E+01,3.643367E+01
12:05:00,3.214088E+04,0.000000E+00,1.050479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.128136E+01,2.964848E+01,3.593670E+01
12:10:00,3.156071E+04,0.000000E+00,1.031519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.118031E+01,2.982267E+01,3.546661E+01
12:15:00,3.101465E+04,0.000000E+00,1.013673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.108357E+01,2.997455E+01,3.504917E+01
12:20:00,3.050326E+04,0.000000E+00,9.969602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.099158E+01,3.010758E+01,3.467985E+01
12:25:00,3.002677E+04,0.000000E+00,9.813881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.090342E+01,3.022819E+01,3.434467E+01
12:30:00,2.958549E+04,0.000000E+00,9.669662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.081792E+01,3.034159E+01,3.403173E+01
12:35:00,2.917834E+04,0.000000E+00,9.536598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.073417E+01,3.045091E+01,3.373371E+01
12:40:00,2.880528E+04,0.000000E+00,9.414674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.065205E+01,3.055721E+01,3.344781E+01
12:45:00,2.846655E+04,0.000000E+00,9.303967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.057145E+01,3.066099E+01,3.317250E+01
12:50:00,2.816235E+04,0.000000E+00,9.204545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.049212E+01,3.076287E+01,3.290619E+01
12:55:00,2.789288E+04,0.000000E+00,9.116474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.041370E+01,3.086347E+01,3.264732E+01
13:00:00,2.765840E+04,0.000000E+00,9.039837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.033589E+01,3.096326E+01,3.239465E+01
13:05:00,2.742926E+04,0.000000E+00,8.964943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.025843E+01,3.106257E+01,3.214731E+01
13:10:00,2.720379E+04,0.000000E+00,8.891249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.018283E+01,3.116078E+01,3.190251E+01
13:15:00,2.698259E+04,0.000000E+00,8.818953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.010972E+01,3.125766E+01,3.165830E+01
13:20:00,2.676567E+04,0.000000E+00,8.748055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.003894E+01,3.135342E+01,3.141357E+01
13:25:00,2.655322E+04,0.000000E+00,8.678617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.997001E+01,3.144841E+01,3.116777E+01
13:30:00,2.634538E+04,0.000000E+00,8.610686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.990250E+01,3.154289E+01,3.092068E+01
13:35:00,2.614135E+04,0.000000E+00,8.544003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.983607E+01,3.163700E+01,3.067227E+01
13:40:00,2.594102E+04,0.000000E+00,8.478528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.977068E+01,3.173040E+01,3.042329E+01
13:45:00,2.574448E+04,0.000000E+00,8.414291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.970632E+01,3.182285E+01,3.017427E+01
13:50:00,2.555177E+04,0.000000E+00,8.351305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.964286E+01,3.191442E+01,2.992518E+01
13:55:00,2.536293E+04,0.000000E+00,8.289585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.958014E+01,3.200527E+01,2.967584E+01
14:00:00,2.517795E+04,0.000000E+00,8.229128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.951803E+01,3.209553E+01,2.942610E+01
14:05:00,2.499777E+04,0.000000E+00,8.170240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.945639E+01,3.218529E+01,2.917591E+01
14:10:00,2.482272E+04,0.000000E+00,8.113027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.939442E+01,3.227312E+01,2.892961E+01
14:15:00,2.465289E+04,0.000000E+00,8.057521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.933172E+01,3.235843E+01,2.868935E+01
14:20:00,2.448834E+04,0.000000E+00,8.003740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.926829E+01,3.244151E+01,2.845487E+01
14:25:00,2.432911E+04,0.000000E+00,7.951698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.920424E+01,3.252292E+01,2.822516E+01
14:30:00,2.417525E+04,0.000000E+00,7.901409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.913971E+01,3.260309E+01,2.799932E+01
14:35:00,2.402672E+04,0.000000E+00,7.852865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.907480E+01,3.268228E+01,2.777679E+01
14:40:00,2.388353E+04,0.000000E+00,7.806066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.900980E+01,3.276045E+01,2.755747E+01
14:45:00,2.374570E+04,0.000000E+00,7.761017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.894493E+01,3.283758E+01,2.734131E+01
14:50:00,2.361322E+04,0.000000E+00,7.717719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.888027E+01,3.291370E+01,2.712813E+01
14:55:00,2.348611E+04,0.000000E+00,7.676174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.881580E+01,3.298890E+01,2.691771E+01
15:00:00,2.336436E+04,0.000000E+00,7.636380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.875152E+01,3.306323E+01,2.670986E+01
15:05:00,2.323713E+04,0.000000E+00,7.594796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.868739E+01,3.313672E+01,2.650446E+01
15:10:00,2.310363E+04,0.000000E+00,7.551162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.862354E+01,3.321450E+01,2.629225E+01
15:15:00,2.296390E+04,0.000000E+00,7.505493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.855983E+01,3.329877E+01,2.606910E+01
15:20:00,2.281780E+04,0.000000E+00,7.457742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.849610E+01,3.338848E+01,2.583635E+01
15:25:00,2.266528E+04,0.000000E+00,7.407894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.843220E+01,3.348166E+01,2.559699E+01
15:30:00,2.250629E+04,0.000000E+00,7.355929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.836806E+01,3.357669E+01,2.535346E+01
15:35:00,2.234100E+04,0.000000E+00,7.301908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.830362E+01,3.367263E+01,2.510719E+01
15:40:00,2.216941E+04,0.000000E+00,7.245828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.823918E+01,3.376888E+01,2.485903E+01
15:45:00,2.199143E+04,0.000000E+00,7.187661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.817492E+01,3.386511E+01,2.460940E+01
15:50:00,2.180699E+04,0.000000E+00,7.127379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.811086E+01,3.396119E+01,2.435845E+01
15:55:00,2.161598E+04,0.000000E+00,7.064955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.804688E+01,3.405708E+01,2.410624E+01
16:00:00,2.141833E+04,0.000000E+00,7.000356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.798287E+01,3.415275E+01,2.385274E+01
16:05:00,2.123415E+04,0.000000E+00,6.940163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.791869E+01,3.424823E+01,2.359789E+01
16:10:00,2.106515E+04,0.000000E+00,6.884929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.787287E+01,3.433876E+01,2.334746E+01
16:15:00,2.091098E+04,0.000000E+00,6.834545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.785521E+01,3.442211E+01,2.310400E+01
