Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.032716E+04,6.925638E+03,3.375353E-01,1.836107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.712142E+01,4.999160E+01,1.208199E+01
08:05:00,1.032627E+04,8.576357E+03,3.375060E-01,2.273716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.710983E+01,4.999222E+01,1.177002E+01
08:10:00,1.032168E+04,1.040666E+04,3.373562E-01,2.758921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.709776E+01,4.999297E+01,1.151059E+01
08:15:00,1.031340E+04,1.241610E+04,3.370854E-01,3.291605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.708552E+01,4.999374E+01,1.130335E+01
08:20:00,1.030139E+04,1.461767E+04,3.366931E-01,3.875209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.707310E+01,4.999446E+01,1.114334E+01
08:25:00,1.028564E+04,1.685804E+04,3.361784E-01,4.468972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.706041E+01,4.999517E+01,1.102234E+01
08:30:00,1.026613E+04,1.898884E+04,3.355407E-01,5.033806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.704740E+01,4.999573E+01,1.093194E+01
08:35:00,1.019362E+04,2.112731E+04,3.331708E-01,5.600649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.703408E+01,4.999616E+01,1.086462E+01
08:40:00,1.005940E+04,2.330598E+04,3.287839E-01,6.178127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.697548E+01,4.999651E+01,1.081492E+01
08:45:00,9.870012E+03,2.549713E+04,3.225945E-01,6.758896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.684339E+01,4.999678E+01,1.077817E+01
08:50:00,9.622041E+03,2.771136E+04,3.144902E-01,7.345770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.663478E+01,4.999696E+01,1.075035E+01
08:55:00,9.314397E+03,2.994787E+04,3.044357E-01,7.938540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.635659E+01,4.999709E+01,1.072844E+01
09:00:00,8.947674E+03,3.220633E+04,2.924502E-01,8.537123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.601567E+01,4.999718E+01,1.071044E+01
09:05:00,8.517462E+03,3.449277E+04,2.783897E-01,9.143120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.561589E+01,4.999724E+01,1.069512E+01
09:10:00,8.026775E+03,3.680867E+04,2.623526E-01,9.756928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.516000E+01,4.999729E+01,1.068098E+01
09:15:00,7.489417E+03,3.915719E+04,2.447901E-01,1.037939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.464979E+01,4.999733E+01,1.066741E+01
09:20:00,6.880143E+03,4.152783E+04,2.248769E-01,1.100771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.410008E+01,4.999738E+01,1.065439E+01
09:25:00,6.204412E+03,4.391753E+04,2.027916E-01,1.164110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.347907E+01,4.999743E+01,1.064206E+01
09:30:00,5.457903E+03,4.632326E+04,1.783928E-01,1.227874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999860E+01,4.276854E+01,4.999749E+01,1.063045E+01
09:35:00,4.674273E+03,4.873989E+04,1.527805E-01,1.291927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999916E+01,4.194652E+01,4.999756E+01,1.061950E+01
09:40:00,3.942179E+03,5.116467E+04,1.288523E-01,1.356196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999992E+01,4.096584E+01,4.999763E+01,1.060941E+01
09:45:00,3.270001E+03,5.359485E+04,1.068823E-01,1.420609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.032931E+01,3.912897E+01,4.999771E+01,1.060010E+01
09:50:00,2.658369E+03,5.602751E+04,8.689110E-02,1.485088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.088614E+01,3.739764E+01,4.999778E+01,1.059133E+01
09:55:00,2.107488E+03,5.846026E+04,6.888542E-02,1.549568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.164656E+01,3.527336E+01,4.999786E+01,1.058290E+01
10:00:00,1.616961E+03,6.089060E+04,5.285230E-02,1.613985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.290018E+01,3.203754E+01,4.999793E+01,1.057469E+01
10:05:00,1.191937E+03,6.330215E+04,3.896008E-02,1.677904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.391946E+01,2.973676E+01,4.999801E+01,1.056668E+01
10:10:00,8.295756E+02,6.569150E+04,2.711596E-02,1.741233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.538082E+01,2.674249E+01,4.999810E+01,1.056179E+01
10:15:00,5.161002E+02,6.805589E+04,1.686964E-02,1.803901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.685224E+01,2.401705E+01,4.999815E+01,1.055991E+01
10:20:00,2.767926E+02,7.039286E+04,9.047561E-03,1.865842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.829016E+01,2.165482E+01,4.999815E+01,1.055943E+01
10:25:00,1.062312E+02,7.270027E+04,3.472431E-03,1.926999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.974146E+01,1.954799E+01,4.999813E+01,1.055921E+01
10:30:00,8.768365E+00,7.497548E+04,2.866209E-04,1.987304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.121223E+01,1.766098E+01,4.999809E+01,1.055888E+01
10:35:00,0.000000E+00,7.721996E+04,0.000000E+00,2.046794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.264656E+01,1.602018E+01,4.999805E+01,1.055851E+01
10:40:00,0.000000E+00,7.943223E+04,0.000000E+00,2.105431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.398395E+01,1.463819E+01,4.999802E+01,1.055831E+01
10:45:00,0.000000E+00,8.160999E+04,0.000000E+00,2.163154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.525806E+01,1.344589E+01,4.999799E+01,1.055831E+01
10:50:00,0.000000E+00,8.375139E+04,0.000000E+00,2.219913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.650407E+01,1.239043E+01,4.999796E+01,1.055842E+01
10:55:00,0.000000E+00,8.585387E+04,0.000000E+00,2.275641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.774156E+01,1.144163E+01,4.999792E+01,1.055855E+01
11:00:00,0.000000E+00,8.791533E+04,0.000000E+00,2.330283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.898205E+01,1.058056E+01,4.999788E+01,1.055870E+01
11:05:00,0.000000E+00,8.994339E+04,0.000000E+00,2.384040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.023975E+01,9.790649E+00,4.999784E+01,1.055886E+01
11:10:00,0.000000E+00,9.193619E+04,0.000000E+00,2.436862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.152435E+01,9.060991E+00,4.999781E+01,1.055943E+01
11:15:00,0.000000E+00,9.389199E+04,0.000000E+00,2.488705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.283220E+01,8.388493E+00,4.999776E+01,1.056032E+01
11:20:00,0.000000E+00,9.580911E+04,0.000000E+00,2.539523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.415990E+01,7.769784E+00,4.999771E+01,1.056134E+01
11:25:00,0.000000E+00,9.770275E+04,0.000000E+00,2.589718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.550506E+01,7.201075E+00,4.999766E+01,1.056235E+01
11:30:00,0.000000E+00,9.953316E+04,0.000000E+00,2.638238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.686567E+01,6.678583E+00,4.999760E+01,1.056323E+01
11:35:00,0.000000E+00,1.013398E+05,0.000000E+00,2.686128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.819297E+01,6.213329E+00,4.999755E+01,1.056425E+01
11:40:00,0.000000E+00,1.031050E+05,0.000000E+00,2.732921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.943587E+01,5.813816E+00,4.999749E+01,1.056532E+01
11:45:00,0.000000E+00,1.048269E+05,0.000000E+00,2.778565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000094E+01,5.665482E+00,4.999744E+01,1.056648E+01
11:50:00,0.000000E+00,1.065044E+05,0.000000E+00,2.823034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000589E+01,5.821792E+00,4.999739E+01,1.056772E+01
11:55:00,0.000000E+00,1.081367E+05,0.000000E+00,2.866302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000694E+01,6.128414E+00,4.999733E+01,1.056899E+01
12:00:00,0.000000E+00,1.097225E+05,0.000000E+00,2.908340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000820E+01,6.510556E+00,4.999728E+01,1.057027E+01
12:05:00,0.000000E+00,1.112543E+05,0.000000E+00,2.948948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000923E+01,6.931126E+00,4.999722E+01,1.057155E+01
12:10:00,0.000000E+00,1.127315E+05,0.000000E+00,2.988107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000958E+01,7.354846E+00,4.999716E+01,1.057177E+01
12:15:00,0.000000E+00,1.141529E+05,0.000000E+00,3.025787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000956E+01,7.756918E+00,4.999712E+01,1.057117E+01
12:20:00,0.000000E+00,1.155170E+05,0.000000E+00,3.061948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000929E+01,8.122706E+00,4.999711E+01,1.057036E+01
12:25:00,0.000000E+00,1.168056E+05,0.000000E+00,3.096108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000885E+01,8.444813E+00,4.999710E+01,1.056965E+01
12:30:00,0.000000E+00,1.180557E+05,0.000000E+00,3.129247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000831E+01,8.720896E+00,4.999709E+01,1.056904E+01
12:35:00,0.000000E+00,1.192269E+05,0.000000E+00,3.160295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000774E+01,8.952157E+00,4.999709E+01,1.056847E+01
12:40:00,0.000000E+00,1.203381E+05,0.000000E+00,3.189753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000710E+01,9.139880E+00,4.999709E+01,1.056804E+01
12:45:00,0.000000E+00,1.213884E+05,0.000000E+00,3.217594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000653E+01,9.288341E+00,4.999709E+01,1.056773E+01
12:50:00,0.000000E+00,1.223760E+05,0.000000E+00,3.243775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000606E+01,9.404156E+00,4.999708E+01,1.056748E+01
12:55:00,0.000000E+00,1.233002E+05,0.000000E+00,3.268274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000568E+01,9.494161E+00,4.999708E+01,1.056726E+01
13:00:00,0.000000E+00,1.241601E+05,0.000000E+00,3.291067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000539E+01,9.564262E+00,4.999707E+01,1.056708E+01
13:05:00,0.000000E+00,1.249576E+05,0.000000E+00,3.312208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000517E+01,9.619098E+00,4.999707E+01,1.056694E+01
13:10:00,0.000000E+00,1.256913E+05,0.000000E+00,3.331657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000502E+01,9.661625E+00,4.999706E+01,1.056674E+01
13:15:00,0.000000E+00,1.263605E+05,0.000000E+00,3.349397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000486E+01,9.694605E+00,4.999706E+01,1.056651E+01
13:20:00,0.000000E+00,1.269640E+05,0.000000E+00,3.365393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000473E+01,9.720667E+00,4.999706E+01,1.056631E+01
13:25:00,0.000000E+00,1.275009E+05,0.000000E+00,3.379625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000464E+01,9.741768E+00,4.999706E+01,1.056614E+01
13:30:00,0.000000E+00,1.279698E+05,0.000000E+00,3.392054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000458E+01,9.759191E+00,4.999706E+01,1.056602E+01
13:35:00,0.000000E+00,1.283769E+05,0.000000E+00,3.402846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000453E+01,9.773741E+00,4.999706E+01,1.056593E+01
13:40:00,0.000000E+00,1.287231E+05,0.000000E+00,3.412022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000448E+01,9.785463E+00,4.999706E+01,1.056596E+01
13:45:00,0.000000E+00,1.290075E+05,0.000000E+00,3.419561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000444E+01,9.794515E+00,4.999706E+01,1.056607E+01
13:50:00,0.000000E+00,1.292297E+05,0.000000E+00,3.425452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000441E+01,9.801309E+00,4.999706E+01,1.056624E+01
13:55:00,0.000000E+00,1.293888E+05,0.000000E+00,3.429668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000439E+01,9.806276E+00,4.999706E+01,1.056644E+01
14:00:00,0.000000E+00,1.294835E+05,0.000000E+00,3.432180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000437E+01,9.809743E+00,4.999706E+01,1.056667E+01
14:05:00,0.000000E+00,1.295143E+05,0.000000E+00,3.432995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000436E+01,9.811902E+00,4.999706E+01,1.056696E+01
14:10:00,0.000000E+00,1.294808E+05,0.000000E+00,3.432107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000435E+01,9.813396E+00,4.999705E+01,1.056694E+01
14:15:00,0.000000E+00,1.293817E+05,0.000000E+00,3.429481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000433E+01,9.814438E+00,4.999706E+01,1.056672E+01
14:20:00,0.000000E+00,1.292169E+05,0.000000E+00,3.425111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000432E+01,9.814915E+00,4.999707E+01,1.056646E+01
14:25:00,0.000000E+00,1.289856E+05,0.000000E+00,3.418981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000430E+01,9.814632E+00,4.999709E+01,1.056627E+01
14:30:00,0.000000E+00,1.286876E+05,0.000000E+00,3.411081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000428E+01,9.813442E+00,4.999710E+01,1.056612E+01
14:35:00,0.000000E+00,1.283313E+05,0.000000E+00,3.401637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000425E+01,9.811245E+00,4.999712E+01,1.056601E+01
14:40:00,0.000000E+00,1.279139E+05,0.000000E+00,3.390571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000420E+01,9.807144E+00,4.999713E+01,1.056597E+01
14:45:00,0.000000E+00,1.274357E+05,0.000000E+00,3.377897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000415E+01,9.800708E+00,4.999715E+01,1.056599E+01
14:50:00,0.000000E+00,1.268966E+05,0.000000E+00,3.363605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000411E+01,9.792108E+00,4.999717E+01,1.056605E+01
14:55:00,0.000000E+00,1.262965E+05,0.000000E+00,3.347698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000407E+01,9.781656E+00,4.999718E+01,1.056616E+01
15:00:00,0.000000E+00,1.256360E+05,0.000000E+00,3.330189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000403E+01,9.769575E+00,4.999720E+01,1.056630E+01
15:05:00,0.000000E+00,1.249134E+05,0.000000E+00,3.311035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000400E+01,9.755940E+00,4.999721E+01,1.056648E+01
15:10:00,0.000000E+00,1.241284E+05,0.000000E+00,3.290225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000396E+01,9.740955E+00,4.999723E+01,1.056679E+01
15:15:00,0.000000E+00,1.232817E+05,0.000000E+00,3.267781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000392E+01,9.724619E+00,4.999724E+01,1.056720E+01
15:20:00,0.000000E+00,1.223735E+05,0.000000E+00,3.243705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000388E+01,9.706791E+00,4.999726E+01,1.056769E+01
15:25:00,0.000000E+00,1.214035E+05,0.000000E+00,3.217992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000383E+01,9.687259E+00,4.999727E+01,1.056823E+01
15:30:00,0.000000E+00,1.203723E+05,0.000000E+00,3.190658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000378E+01,9.665800E+00,4.999728E+01,1.056882E+01
15:35:00,0.000000E+00,1.192843E+05,0.000000E+00,3.161818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000372E+01,9.642191E+00,4.999730E+01,1.056947E+01
15:40:00,0.000000E+00,1.181410E+05,0.000000E+00,3.131513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000361E+01,9.614506E+00,4.999731E+01,1.057020E+01
15:45:00,0.000000E+00,1.169431E+05,0.000000E+00,3.099759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000348E+01,9.581421E+00,4.999732E+01,1.057099E+01
15:50:00,0.000000E+00,1.156916E+05,0.000000E+00,3.066584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000336E+01,9.542605E+00,4.999733E+01,1.057184E+01
15:55:00,0.000000E+00,1.143875E+05,0.000000E+00,3.032016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000323E+01,9.498037E+00,4.999735E+01,1.057276E+01
16:00:00,0.000000E+00,1.130316E+05,0.000000E+00,2.996075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000310E+01,9.447562E+00,4.999736E+01,1.057375E+01
16:05:00,0.000000E+00,1.116268E+05,0.000000E+00,2.958838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000295E+01,9.390761E+00,4.999737E+01,1.057481E+01
16:10:00,0.000000E+00,1.101744E+05,0.000000E+00,2.920339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000277E+01,9.326518E+00,4.999738E+01,1.057553E+01
16:15:00,0.000000E+00,1.086753E+05,0.000000E+00,2.880602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000257E+01,9.253694E+00,4.999740E+01,1.057597E+01
