Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:25:00,2.046318E+04,0.000000E+00,6.688524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.045489E+01,2.832586E+01,4.215873E+01
08:30:00,2.045550E+04,0.000000E+00,6.686014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.047414E+01,2.833942E+01,4.218769E+01
08:35:00,2.044930E+04,0.000000E+00,6.683989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.049242E+01,2.835286E+01,4.222779E+01
08:40:00,2.044459E+04,0.000000E+00,6.682451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.050982E+01,2.836622E+01,4.227845E+01
08:45:00,2.044137E+04,0.000000E+00,6.681399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.052640E+01,2.837956E+01,4.233921E+01
08:50:00,2.043964E+04,0.000000E+00,6.680836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.054224E+01,2.839292E+01,4.240964E+01
08:55:00,2.043941E+04,0.000000E+00,6.680762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.055739E+01,2.840634E+01,4.248936E+01
09:00:00,2.044069E+04,0.000000E+00,6.681180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.057192E+01,2.841984E+01,4.257801E+01
09:05:00,2.043245E+04,0.000000E+00,6.678488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.058587E+01,2.843345E+01,4.267522E+01
09:10:00,2.041420E+04,0.000000E+00,6.672525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.059995E+01,2.845080E+01,4.277132E+01
09:15:00,2.038600E+04,0.000000E+00,6.663309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.061455E+01,2.847368E+01,4.286129E+01
09:20:00,2.034781E+04,0.000000E+00,6.650827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.062975E+01,2.850182E+01,4.294535E+01
09:25:00,2.029960E+04,0.000000E+00,6.635072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.064553E+01,2.853419E+01,4.302572E+01
09:30:00,2.024135E+04,0.000000E+00,6.616033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.066181E+01,2.856977E+01,4.310461E+01
09:35:00,2.017301E+04,0.000000E+00,6.593699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.067858E+01,2.860782E+01,4.318360E+01
09:40:00,2.009457E+04,0.000000E+00,6.568062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.069578E+01,2.864778E+01,4.326377E+01
09:45:00,2.000599E+04,0.000000E+00,6.539114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.071341E+01,2.868933E+01,4.334566E+01
09:50:00,1.990726E+04,0.000000E+00,6.506847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.073143E+01,2.873217E+01,4.342976E+01
09:55:00,1.979836E+04,0.000000E+00,6.471255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.074983E+01,2.877606E+01,4.351641E+01
10:00:00,1.967926E+04,0.000000E+00,6.432329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.076861E+01,2.882081E+01,4.360585E+01
10:05:00,1.956557E+04,0.000000E+00,6.395172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.078775E+01,2.886629E+01,4.369814E+01
10:10:00,1.945775E+04,0.000000E+00,6.359936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.080822E+01,2.890887E+01,4.379961E+01
10:15:00,1.935591E+04,0.000000E+00,6.326651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.083055E+01,2.894678E+01,4.391296E+01
10:20:00,1.925989E+04,0.000000E+00,6.295273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.085488E+01,2.898032E+01,4.403695E+01
10:25:00,1.916993E+04,0.000000E+00,6.265871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.088107E+01,2.901054E+01,4.416892E+01
10:30:00,1.908585E+04,0.000000E+00,6.238392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.090898E+01,2.903840E+01,4.430652E+01
10:35:00,1.900786E+04,0.000000E+00,6.212905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.093845E+01,2.906464E+01,4.444806E+01
10:40:00,1.893580E+04,0.000000E+00,6.189354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.096939E+01,2.908970E+01,4.459243E+01
10:45:00,1.886973E+04,0.000000E+00,6.167759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.100167E+01,2.911390E+01,4.473887E+01
10:50:00,1.880971E+04,0.000000E+00,6.148146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.103520E+01,2.913747E+01,4.488682E+01
10:55:00,1.875578E+04,0.000000E+00,6.130519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.106991E+01,2.916060E+01,4.503582E+01
11:00:00,1.870794E+04,0.000000E+00,6.114888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.110575E+01,2.918343E+01,4.518553E+01
11:05:00,1.870305E+04,0.000000E+00,6.113292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.114265E+01,2.920606E+01,4.533567E+01
11:10:00,1.869836E+04,0.000000E+00,6.111758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.118343E+01,2.920931E+01,4.553350E+01
11:15:00,1.869358E+04,0.000000E+00,6.110198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.121864E+01,2.920655E+01,4.574232E+01
11:20:00,1.868885E+04,0.000000E+00,6.108653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.124271E+01,2.920883E+01,4.593237E+01
11:25:00,1.868415E+04,0.000000E+00,6.107118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.125418E+01,2.921939E+01,4.609491E+01
11:30:00,1.867949E+04,0.000000E+00,6.105595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.125358E+01,2.923717E+01,4.623277E+01
11:35:00,1.867492E+04,0.000000E+00,6.104105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.124193E+01,2.926013E+01,4.635137E+01
11:40:00,1.867051E+04,0.000000E+00,6.102662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.122029E+01,2.928667E+01,4.645505E+01
11:45:00,1.866638E+04,0.000000E+00,6.101315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.118951E+01,2.931580E+01,4.654654E+01
11:50:00,1.866233E+04,0.000000E+00,6.099990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.115034E+01,2.934697E+01,4.662736E+01
11:55:00,1.865854E+04,0.000000E+00,6.098752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.110341E+01,2.937978E+01,4.669867E+01
12:00:00,1.865483E+04,0.000000E+00,6.097541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.104930E+01,2.941390E+01,4.676145E+01
12:05:00,1.861306E+04,0.000000E+00,6.083888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.098853E+01,2.944908E+01,4.681646E+01
12:10:00,1.857625E+04,0.000000E+00,6.071855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.092707E+01,2.948337E+01,4.686807E+01
12:15:00,1.854451E+04,0.000000E+00,6.061481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.086852E+01,2.951578E+01,4.691851E+01
12:20:00,1.851793E+04,0.000000E+00,6.052795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.081392E+01,2.954638E+01,4.696755E+01
12:25:00,1.849638E+04,0.000000E+00,6.045750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.076312E+01,2.957564E+01,4.701410E+01
12:30:00,1.848006E+04,0.000000E+00,6.040414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.071563E+01,2.960401E+01,4.705720E+01
12:35:00,1.846874E+04,0.000000E+00,6.036714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.067109E+01,2.963177E+01,4.709620E+01
12:40:00,1.846261E+04,0.000000E+00,6.034707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.062917E+01,2.965914E+01,4.713078E+01
12:45:00,1.846149E+04,0.000000E+00,6.034339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.058967E+01,2.968622E+01,4.716074E+01
12:50:00,1.846558E+04,0.000000E+00,6.035674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.055238E+01,2.971312E+01,4.718600E+01
12:55:00,1.847472E+04,0.000000E+00,6.038660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.051713E+01,2.973990E+01,4.720650E+01
13:00:00,1.848911E+04,0.000000E+00,6.043361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.048376E+01,2.976662E+01,4.722223E+01
13:05:00,1.850238E+04,0.000000E+00,6.047698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.045213E+01,2.979332E+01,4.723320E+01
13:10:00,1.851414E+04,0.000000E+00,6.051538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.042046E+01,2.981915E+01,4.723962E+01
13:15:00,1.852440E+04,0.000000E+00,6.054890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.038771E+01,2.984374E+01,4.724135E+01
13:20:00,1.853315E+04,0.000000E+00,6.057748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.035359E+01,2.986718E+01,4.723784E+01
13:25:00,1.854038E+04,0.000000E+00,6.060110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.031815E+01,2.988977E+01,4.722857E+01
13:30:00,1.854608E+04,0.000000E+00,6.061973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.028157E+01,2.991176E+01,4.721314E+01
13:35:00,1.855031E+04,0.000000E+00,6.063354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.024395E+01,2.993334E+01,4.719139E+01
13:40:00,1.855310E+04,0.000000E+00,6.064262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.020542E+01,2.995461E+01,4.716326E+01
13:45:00,1.855442E+04,0.000000E+00,6.064694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.016605E+01,2.997565E+01,4.712882E+01
13:50:00,1.855430E+04,0.000000E+00,6.064651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.012592E+01,2.999652E+01,4.708814E+01
13:55:00,1.855271E+04,0.000000E+00,6.064131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.008510E+01,3.001726E+01,4.704131E+01
14:00:00,1.854966E+04,0.000000E+00,6.063133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.004363E+01,3.003791E+01,4.698844E+01
14:05:00,1.852317E+04,0.000000E+00,6.054472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.000157E+01,3.005850E+01,4.692968E+01
14:10:00,1.849433E+04,0.000000E+00,6.045047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.995263E+01,3.008931E+01,4.683893E+01
14:15:00,1.846330E+04,0.000000E+00,6.034903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.989911E+01,3.012393E+01,4.673466E+01
14:20:00,1.842999E+04,0.000000E+00,6.024014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.984351E+01,3.015677E+01,4.663230E+01
14:25:00,1.839438E+04,0.000000E+00,6.012377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.978711E+01,3.018608E+01,4.653662E+01
14:30:00,1.835648E+04,0.000000E+00,5.999986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.973023E+01,3.021232E+01,4.644643E+01
14:35:00,1.831619E+04,0.000000E+00,5.986818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.967286E+01,3.023643E+01,4.635920E+01
14:40:00,1.827349E+04,0.000000E+00,5.972860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.961494E+01,3.025915E+01,4.627301E+01
14:45:00,1.822835E+04,0.000000E+00,5.958106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.955643E+01,3.028094E+01,4.618674E+01
14:50:00,1.818077E+04,0.000000E+00,5.942551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.949733E+01,3.030205E+01,4.609980E+01
14:55:00,1.813072E+04,0.000000E+00,5.926191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.943765E+01,3.032264E+01,4.601184E+01
15:00:00,1.807819E+04,0.000000E+00,5.909021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.937741E+01,3.034282E+01,4.592260E+01
15:05:00,1.803327E+04,0.000000E+00,5.894339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.931662E+01,3.036270E+01,4.583192E+01
15:10:00,1.798865E+04,0.000000E+00,5.879753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.925263E+01,3.036915E+01,4.577361E+01
15:15:00,1.794461E+04,0.000000E+00,5.865360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.918794E+01,3.037105E+01,4.572395E+01
