Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.330735E+04,0.000000E+00,4.349374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.674194E+01,2.598987E+01,5.664915E+01
08:05:00,1.329588E+04,0.000000E+00,4.345627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.675184E+01,2.605747E+01,5.643694E+01
08:10:00,1.328533E+04,0.000000E+00,4.342179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.676082E+01,2.612730E+01,5.621758E+01
08:15:00,1.327564E+04,0.000000E+00,4.339014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.676874E+01,2.619832E+01,5.599641E+01
08:20:00,1.326687E+04,0.000000E+00,4.336149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.677577E+01,2.626990E+01,5.577605E+01
08:25:00,1.325903E+04,0.000000E+00,4.333587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.678211E+01,2.634193E+01,5.555683E+01
08:30:00,1.325212E+04,0.000000E+00,4.331329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.678796E+01,2.641452E+01,5.533816E+01
08:35:00,1.324593E+04,0.000000E+00,4.329308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.679342E+01,2.648784E+01,5.511938E+01
08:40:00,1.324038E+04,0.000000E+00,4.327494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.679842E+01,2.656107E+01,5.490303E+01
08:45:00,1.323544E+04,0.000000E+00,4.325882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.680291E+01,2.663368E+01,5.469070E+01
08:50:00,1.323113E+04,0.000000E+00,4.324473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.680690E+01,2.670583E+01,5.448178E+01
08:55:00,1.322743E+04,0.000000E+00,4.323266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.681047E+01,2.677791E+01,5.427487E+01
09:00:00,1.322436E+04,0.000000E+00,4.322263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.681369E+01,2.685029E+01,5.406871E+01
09:05:00,1.321548E+04,0.000000E+00,4.319359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.681665E+01,2.692323E+01,5.386245E+01
09:10:00,1.320000E+04,0.000000E+00,4.314303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.681979E+01,2.700982E+01,5.361877E+01
09:15:00,1.317802E+04,0.000000E+00,4.307119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.682301E+01,2.711570E+01,5.332266E+01
09:20:00,1.314949E+04,0.000000E+00,4.297794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.682625E+01,2.723839E+01,5.298288E+01
09:25:00,1.311438E+04,0.000000E+00,4.286323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.682947E+01,2.737300E+01,5.261468E+01
09:30:00,1.307269E+04,0.000000E+00,4.272698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.683267E+01,2.751551E+01,5.223011E+01
09:35:00,1.302418E+04,0.000000E+00,4.256845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.683587E+01,2.766328E+01,5.183673E+01
09:40:00,1.296882E+04,0.000000E+00,4.238753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.683879E+01,2.781392E+01,5.144120E+01
09:45:00,1.290661E+04,0.000000E+00,4.218423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.684125E+01,2.796610E+01,5.104681E+01
09:50:00,1.283740E+04,0.000000E+00,4.195805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.684323E+01,2.811952E+01,5.065382E+01
09:55:00,1.276141E+04,0.000000E+00,4.170970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.684473E+01,2.827421E+01,5.026146E+01
10:00:00,1.267841E+04,0.000000E+00,4.143846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.684597E+01,2.843025E+01,4.986891E+01
10:05:00,1.259798E+04,0.000000E+00,4.117564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.684696E+01,2.858764E+01,4.947556E+01
10:10:00,1.252088E+04,0.000000E+00,4.092367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.684960E+01,2.873295E+01,4.912230E+01
10:15:00,1.244693E+04,0.000000E+00,4.068202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.685486E+01,2.886035E+01,4.882638E+01
10:20:00,1.237623E+04,0.000000E+00,4.045096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.686269E+01,2.897262E+01,4.857925E+01
10:25:00,1.230877E+04,0.000000E+00,4.023049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.687268E+01,2.907514E+01,4.836490E+01
10:30:00,1.224456E+04,0.000000E+00,4.002067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.688436E+01,2.917220E+01,4.817063E+01
10:35:00,1.218354E+04,0.000000E+00,3.982127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.689740E+01,2.926629E+01,4.798903E+01
10:40:00,1.212571E+04,0.000000E+00,3.963226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.691118E+01,2.935759E+01,4.781926E+01
10:45:00,1.207106E+04,0.000000E+00,3.945367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.692530E+01,2.944612E+01,4.766092E+01
10:50:00,1.201974E+04,0.000000E+00,3.928597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.693960E+01,2.953246E+01,4.751213E+01
10:55:00,1.197153E+04,0.000000E+00,3.912841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.695405E+01,2.961737E+01,4.737060E+01
11:00:00,1.192662E+04,0.000000E+00,3.898167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.696869E+01,2.970142E+01,4.723452E+01
11:05:00,1.188126E+04,0.000000E+00,3.883342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.698353E+01,2.978499E+01,4.710273E+01
11:10:00,1.183528E+04,0.000000E+00,3.868316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.698791E+01,2.987776E+01,4.694035E+01
11:15:00,1.178873E+04,0.000000E+00,3.853104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.697685E+01,2.998359E+01,4.673199E+01
11:20:00,1.174157E+04,0.000000E+00,3.837693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.695083E+01,3.010023E+01,4.648258E+01
11:25:00,1.169380E+04,0.000000E+00,3.822083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.691245E+01,3.022416E+01,4.620215E+01
11:30:00,1.164543E+04,0.000000E+00,3.806275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.686408E+01,3.035264E+01,4.589887E+01
11:35:00,1.159799E+04,0.000000E+00,3.790772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.680756E+01,3.048404E+01,4.557777E+01
11:40:00,1.155165E+04,0.000000E+00,3.775626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.674505E+01,3.061583E+01,4.524593E+01
11:45:00,1.150645E+04,0.000000E+00,3.760855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.667803E+01,3.074667E+01,4.490711E+01
11:50:00,1.146246E+04,0.000000E+00,3.746476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.660740E+01,3.087658E+01,4.456151E+01
11:55:00,1.141968E+04,0.000000E+00,3.732494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.653376E+01,3.100599E+01,4.420818E+01
12:00:00,1.137814E+04,0.000000E+00,3.718916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.645753E+01,3.113528E+01,4.384637E+01
12:05:00,1.134532E+04,0.000000E+00,3.708187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.637902E+01,3.126466E+01,4.347579E+01
12:10:00,1.131700E+04,0.000000E+00,3.698929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.631010E+01,3.137529E+01,4.314872E+01
12:15:00,1.129311E+04,0.000000E+00,3.691121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.625322E+01,3.147178E+01,4.285659E+01
12:20:00,1.127369E+04,0.000000E+00,3.684769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.620663E+01,3.156192E+01,4.258112E+01
12:25:00,1.125874E+04,0.000000E+00,3.679882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.616783E+01,3.164994E+01,4.231195E+01
12:30:00,1.124830E+04,0.000000E+00,3.676467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.613490E+01,3.173711E+01,4.204577E+01
12:35:00,1.124093E+04,0.000000E+00,3.674053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.610651E+01,3.182352E+01,4.178216E+01
12:40:00,1.123642E+04,0.000000E+00,3.672577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.608147E+01,3.190632E+01,4.152773E+01
12:45:00,1.123472E+04,0.000000E+00,3.672017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.605881E+01,3.198406E+01,4.128563E+01
12:50:00,1.123578E+04,0.000000E+00,3.672363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.603792E+01,3.205740E+01,4.105410E+01
12:55:00,1.123962E+04,0.000000E+00,3.673616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.601842E+01,3.212761E+01,4.083003E+01
13:00:00,1.124625E+04,0.000000E+00,3.675778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.600007E+01,3.219570E+01,4.061094E+01
13:05:00,1.125204E+04,0.000000E+00,3.677667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.598266E+01,3.226228E+01,4.039534E+01
13:10:00,1.125639E+04,0.000000E+00,3.679087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.596749E+01,3.231409E+01,4.021199E+01
13:15:00,1.125935E+04,0.000000E+00,3.680055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.595127E+01,3.235781E+01,4.004459E+01
13:20:00,1.126094E+04,0.000000E+00,3.680573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.593213E+01,3.239991E+01,3.987826E+01
13:25:00,1.126116E+04,0.000000E+00,3.680643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.590978E+01,3.244274E+01,3.970780E+01
13:30:00,1.126001E+04,0.000000E+00,3.680266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.588473E+01,3.248622E+01,3.953361E+01
13:35:00,1.125874E+04,0.000000E+00,3.679849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.585760E+01,3.252969E+01,3.935736E+01
13:40:00,1.125793E+04,0.000000E+00,3.679583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.582952E+01,3.257625E+01,3.917237E+01
13:45:00,1.125769E+04,0.000000E+00,3.679503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.580145E+01,3.262765E+01,3.897502E+01
13:50:00,1.125810E+04,0.000000E+00,3.679636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.577379E+01,3.268313E+01,3.876729E+01
13:55:00,1.125920E+04,0.000000E+00,3.679994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.574666E+01,3.274115E+01,3.855281E+01
14:00:00,1.126095E+04,0.000000E+00,3.680564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.572001E+01,3.280040E+01,3.833459E+01
14:05:00,1.125768E+04,0.000000E+00,3.679496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.569373E+01,3.286005E+01,3.811455E+01
14:10:00,1.125386E+04,0.000000E+00,3.678245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.566642E+01,3.292252E+01,3.789246E+01
14:15:00,1.124952E+04,0.000000E+00,3.676824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.563714E+01,3.298875E+01,3.766922E+01
14:20:00,1.124464E+04,0.000000E+00,3.675229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.560575E+01,3.305792E+01,3.744744E+01
14:25:00,1.123924E+04,0.000000E+00,3.673461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.557255E+01,3.312876E+01,3.722957E+01
14:30:00,1.123329E+04,0.000000E+00,3.671517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.553789E+01,3.320031E+01,3.701714E+01
14:35:00,1.122563E+04,0.000000E+00,3.669011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.550206E+01,3.327201E+01,3.681086E+01
14:40:00,1.121579E+04,0.000000E+00,3.665793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.546500E+01,3.333923E+01,3.661981E+01
14:45:00,1.120375E+04,0.000000E+00,3.661858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.542667E+01,3.339961E+01,3.644832E+01
14:50:00,1.118951E+04,0.000000E+00,3.657203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.538724E+01,3.345395E+01,3.629426E+01
14:55:00,1.117312E+04,0.000000E+00,3.651844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.534693E+01,3.350402E+01,3.615360E+01
15:00:00,1.115468E+04,0.000000E+00,3.645816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.530601E+01,3.355131E+01,3.602299E+01
15:05:00,1.113621E+04,0.000000E+00,3.639779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.526468E+01,3.359677E+01,3.590019E+01
15:10:00,1.111829E+04,0.000000E+00,3.633919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.522489E+01,3.363608E+01,3.579029E+01
15:15:00,1.110093E+04,0.000000E+00,3.628246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.518772E+01,3.366728E+01,3.569496E+01
15:20:00,1.108422E+04,0.000000E+00,3.622781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.515323E+01,3.369170E+01,3.561080E+01
15:25:00,1.106822E+04,0.000000E+00,3.617551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.512103E+01,3.371142E+01,3.553363E+01
15:30:00,1.105304E+04,0.000000E+00,3.612588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.509073E+01,3.372801E+01,3.546050E+01
15:35:00,1.103883E+04,0.000000E+00,3.607942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.506206E+01,3.374239E+01,3.538975E+01
15:40:00,1.102569E+04,0.000000E+00,3.603646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.503458E+01,3.375630E+01,3.531807E+01
15:45:00,1.101375E+04,0.000000E+00,3.599742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.500799E+01,3.377072E+01,3.524362E+01
15:50:00,1.100315E+04,0.000000E+00,3.596279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.498226E+01,3.378553E+01,3.516676E+01
15:55:00,1.099407E+04,0.000000E+00,3.593308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.495753E+01,3.380023E+01,3.508856E+01
16:00:00,1.098665E+04,0.000000E+00,3.590881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.493396E+01,3.381437E+01,3.500997E+01
16:05:00,1.097880E+04,0.000000E+00,3.588314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.491172E+01,3.382770E+01,3.493157E+01
16:10:00,1.097389E+04,0.000000E+00,3.586708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.489088E+01,3.384935E+01,3.483518E+01
16:15:00,1.097210E+04,0.000000E+00,3.586122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.487446E+01,3.387489E+01,3.472927E+01
