Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.581359E+03,0.000000E+00,2.477881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.359028E+01,2.605002E+01,4.825146E+01
08:05:00,7.578754E+03,0.000000E+00,2.477030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.360646E+01,2.607510E+01,4.818647E+01
08:10:00,7.576712E+03,0.000000E+00,2.476364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.362539E+01,2.609075E+01,4.815687E+01
08:15:00,7.575231E+03,0.000000E+00,2.475880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.364480E+01,2.610264E+01,4.815587E+01
08:20:00,7.574320E+03,0.000000E+00,2.475583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.366292E+01,2.611561E+01,4.817224E+01
08:25:00,7.573981E+03,0.000000E+00,2.475473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.367916E+01,2.613119E+01,4.820099E+01
08:30:00,7.574217E+03,0.000000E+00,2.475551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.369367E+01,2.614908E+01,4.824159E+01
08:35:00,7.575029E+03,0.000000E+00,2.475817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.370677E+01,2.616856E+01,4.829479E+01
08:40:00,7.576420E+03,0.000000E+00,2.476272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.371876E+01,2.618910E+01,4.836114E+01
08:45:00,7.578392E+03,0.000000E+00,2.476917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.372986E+01,2.621037E+01,4.844065E+01
08:50:00,7.580948E+03,0.000000E+00,2.477753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.374022E+01,2.623222E+01,4.853304E+01
08:55:00,7.584090E+03,0.000000E+00,2.478780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.374996E+01,2.625464E+01,4.863761E+01
09:00:00,7.587821E+03,0.000000E+00,2.480000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.375917E+01,2.627742E+01,4.875423E+01
09:05:00,7.584858E+03,0.000000E+00,2.479032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.376795E+01,2.630056E+01,4.888225E+01
09:10:00,7.578147E+03,0.000000E+00,2.476839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.377700E+01,2.633106E+01,4.900019E+01
09:15:00,7.567733E+03,0.000000E+00,2.473436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.378642E+01,2.637218E+01,4.909748E+01
09:20:00,7.553591E+03,0.000000E+00,2.468815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.379618E+01,2.642306E+01,4.917570E+01
09:25:00,7.535713E+03,0.000000E+00,2.462973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.380618E+01,2.648136E+01,4.924099E+01
09:30:00,7.514090E+03,0.000000E+00,2.455907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.381641E+01,2.654505E+01,4.929862E+01
09:35:00,7.488715E+03,0.000000E+00,2.447614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.382684E+01,2.661262E+01,4.935244E+01
09:40:00,7.459578E+03,0.000000E+00,2.438093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.383746E+01,2.668303E+01,4.940499E+01
09:45:00,7.426672E+03,0.000000E+00,2.427339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.384829E+01,2.675556E+01,4.945778E+01
09:50:00,7.389989E+03,0.000000E+00,2.415352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.385932E+01,2.682976E+01,4.951172E+01
09:55:00,7.349523E+03,0.000000E+00,2.402128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.387054E+01,2.690529E+01,4.956736E+01
10:00:00,7.305265E+03,0.000000E+00,2.387664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.388196E+01,2.698189E+01,4.962497E+01
10:05:00,7.262820E+03,0.000000E+00,2.373794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.389359E+01,2.705941E+01,4.968468E+01
10:10:00,7.222708E+03,0.000000E+00,2.360686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.390703E+01,2.713085E+01,4.976204E+01
10:15:00,7.184844E+03,0.000000E+00,2.348313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.392329E+01,2.719291E+01,4.986389E+01
10:20:00,7.149248E+03,0.000000E+00,2.336680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.394239E+01,2.724657E+01,4.998667E+01
10:25:00,7.115925E+03,0.000000E+00,2.325791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.396398E+01,2.729416E+01,5.012371E+01
10:30:00,7.084886E+03,0.000000E+00,2.315648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.398767E+01,2.733775E+01,5.026938E+01
10:35:00,7.056135E+03,0.000000E+00,2.306253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.401311E+01,2.737871E+01,5.042000E+01
10:40:00,7.029681E+03,0.000000E+00,2.297608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.404007E+01,2.741788E+01,5.057334E+01
10:45:00,7.005529E+03,0.000000E+00,2.289716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.406836E+01,2.745581E+01,5.072799E+01
10:50:00,6.983687E+03,0.000000E+00,2.282578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.409781E+01,2.749287E+01,5.088296E+01
10:55:00,6.964161E+03,0.000000E+00,2.276198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.412831E+01,2.752936E+01,5.103754E+01
11:00:00,6.946956E+03,0.000000E+00,2.270576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.415974E+01,2.756549E+01,5.119124E+01
11:05:00,6.929930E+03,0.000000E+00,2.265013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.419202E+01,2.760142E+01,5.134370E+01
11:10:00,6.912898E+03,0.000000E+00,2.259447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.421380E+01,2.764081E+01,5.147876E+01
11:15:00,6.895909E+03,0.000000E+00,2.253896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.421934E+01,2.768540E+01,5.158811E+01
11:20:00,6.878964E+03,0.000000E+00,2.248359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.420852E+01,2.773470E+01,5.167239E+01
11:25:00,6.862067E+03,0.000000E+00,2.242837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.418355E+01,2.778754E+01,5.173542E+01
11:30:00,6.845220E+03,0.000000E+00,2.237332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.414661E+01,2.784289E+01,5.178087E+01
11:35:00,6.828426E+03,0.000000E+00,2.231844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.409948E+01,2.790008E+01,5.181129E+01
11:40:00,6.811687E+03,0.000000E+00,2.226374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.404365E+01,2.795881E+01,5.182805E+01
11:45:00,6.795005E+03,0.000000E+00,2.220923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.398032E+01,2.801878E+01,5.183245E+01
11:50:00,6.778383E+03,0.000000E+00,2.215490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.391051E+01,2.807973E+01,5.182561E+01
11:55:00,6.761822E+03,0.000000E+00,2.210078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.383510E+01,2.814148E+01,5.180839E+01
12:00:00,6.745324E+03,0.000000E+00,2.204685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.375479E+01,2.820394E+01,5.178144E+01
12:05:00,6.730463E+03,0.000000E+00,2.199828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.367020E+01,2.826703E+01,5.174526E+01
12:10:00,6.717481E+03,0.000000E+00,2.195584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.358994E+01,2.832717E+01,5.170938E+01
12:15:00,6.706380E+03,0.000000E+00,2.191955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.351883E+01,2.838272E+01,5.167810E+01
12:20:00,6.697167E+03,0.000000E+00,2.188943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.345749E+01,2.843426E+01,5.164976E+01
12:25:00,6.689846E+03,0.000000E+00,2.186549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.340468E+01,2.848301E+01,5.162110E+01
12:30:00,6.684423E+03,0.000000E+00,2.184775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.335886E+01,2.852999E+01,5.158952E+01
12:35:00,6.680901E+03,0.000000E+00,2.183622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.331876E+01,2.857584E+01,5.155348E+01
12:40:00,6.679287E+03,0.000000E+00,2.183093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.328344E+01,2.862096E+01,5.151219E+01
12:45:00,6.679585E+03,0.000000E+00,2.183189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.325216E+01,2.866560E+01,5.146526E+01
12:50:00,6.681801E+03,0.000000E+00,2.183912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.322431E+01,2.870992E+01,5.141252E+01
12:55:00,6.685939E+03,0.000000E+00,2.185263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.319941E+01,2.875406E+01,5.135391E+01
13:00:00,6.692006E+03,0.000000E+00,2.187244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.317700E+01,2.879810E+01,5.128942E+01
13:05:00,6.697854E+03,0.000000E+00,2.189154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.315673E+01,2.884211E+01,5.121916E+01
13:10:00,6.703158E+03,0.000000E+00,2.190886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.313589E+01,2.888450E+01,5.114458E+01
13:15:00,6.707911E+03,0.000000E+00,2.192439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.311294E+01,2.892456E+01,5.106598E+01
13:20:00,6.712110E+03,0.000000E+00,2.193810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.308759E+01,2.896256E+01,5.098232E+01
13:25:00,6.715754E+03,0.000000E+00,2.195000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.306013E+01,2.899909E+01,5.089237E+01
13:30:00,6.718844E+03,0.000000E+00,2.196009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.303094E+01,2.903464E+01,5.079530E+01
13:35:00,6.721380E+03,0.000000E+00,2.196837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.300036E+01,2.906955E+01,5.069074E+01
13:40:00,6.723365E+03,0.000000E+00,2.197485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.296863E+01,2.910402E+01,5.057862E+01
13:45:00,6.724800E+03,0.000000E+00,2.197953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.293593E+01,2.913816E+01,5.045905E+01
13:50:00,6.725687E+03,0.000000E+00,2.198242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.290241E+01,2.917207E+01,5.033221E+01
13:55:00,6.726029E+03,0.000000E+00,2.198353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.286819E+01,2.920580E+01,5.019833E+01
14:00:00,6.725832E+03,0.000000E+00,2.198288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.283339E+01,2.923941E+01,5.005767E+01
14:05:00,6.720747E+03,0.000000E+00,2.196625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.279810E+01,2.927292E+01,4.991051E+01
14:10:00,6.714802E+03,0.000000E+00,2.194682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.275634E+01,2.931706E+01,4.972862E+01
14:15:00,6.707928E+03,0.000000E+00,2.192435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.271019E+01,2.936419E+01,4.953578E+01
14:20:00,6.700188E+03,0.000000E+00,2.189904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.266196E+01,2.940841E+01,4.934953E+01
14:25:00,6.691497E+03,0.000000E+00,2.187063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.261291E+01,2.944838E+01,4.917374E+01
14:30:00,6.681926E+03,0.000000E+00,2.183934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.256334E+01,2.948502E+01,4.900572E+01
14:35:00,6.671386E+03,0.000000E+00,2.180489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.251333E+01,2.951953E+01,4.884201E+01
14:40:00,6.659951E+03,0.000000E+00,2.176751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.246277E+01,2.955276E+01,4.868029E+01
14:45:00,6.647529E+03,0.000000E+00,2.172690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.241171E+01,2.958513E+01,4.851939E+01
14:50:00,6.634193E+03,0.000000E+00,2.168331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.236009E+01,2.961689E+01,4.835871E+01
14:55:00,6.619852E+03,0.000000E+00,2.163643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.230801E+01,2.964817E+01,4.819792E+01
15:00:00,6.604576E+03,0.000000E+00,2.158650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.225541E+01,2.967908E+01,4.803677E+01
15:05:00,6.601486E+03,0.000000E+00,2.157639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.220238E+01,2.970971E+01,4.787512E+01
15:10:00,6.598558E+03,0.000000E+00,2.156681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.216151E+01,2.971951E+01,4.776850E+01
15:15:00,6.595817E+03,0.000000E+00,2.155784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.212822E+01,2.972397E+01,4.767344E+01
15:20:00,6.593212E+03,0.000000E+00,2.154932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.209743E+01,2.973473E+01,4.755791E+01
15:25:00,6.590820E+03,0.000000E+00,2.154149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.206658E+01,2.975430E+01,4.741528E+01
15:30:00,6.588561E+03,0.000000E+00,2.153410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.203505E+01,2.978075E+01,4.725111E+01
15:35:00,6.586518E+03,0.000000E+00,2.152741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.200294E+01,2.981161E+01,4.707242E+01
15:40:00,6.584609E+03,0.000000E+00,2.152116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.197044E+01,2.984520E+01,4.688397E+01
15:45:00,6.582918E+03,0.000000E+00,2.151562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.193768E+01,2.988060E+01,4.668841E+01
15:50:00,6.581363E+03,0.000000E+00,2.151053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.190470E+01,2.991732E+01,4.648721E+01
15:55:00,6.580027E+03,0.000000E+00,2.150615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.187150E+01,2.995504E+01,4.628131E+01
16:00:00,6.578828E+03,0.000000E+00,2.150223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.183809E+01,2.999353E+01,4.607145E+01
16:05:00,6.565903E+03,0.000000E+00,2.145998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.180446E+01,3.003261E+01,4.585820E+01
16:10:00,6.553484E+03,0.000000E+00,2.141938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.176751E+01,3.008075E+01,4.561765E+01
16:15:00,6.541656E+03,0.000000E+00,2.138072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.173141E+01,3.012916E+01,4.537217E+01
