Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.285678E+04,0.000000E+00,1.727644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.861848E+01,2.772420E+01,5.114856E+01
08:05:00,5.281842E+04,0.000000E+00,1.726390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.864674E+01,2.774655E+01,5.109196E+01
08:10:00,5.278406E+04,0.000000E+00,1.725268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.867380E+01,2.776822E+01,5.103714E+01
08:15:00,5.275392E+04,0.000000E+00,1.724283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.869942E+01,2.778917E+01,5.098542E+01
08:20:00,5.272784E+04,0.000000E+00,1.723431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.872361E+01,2.780950E+01,5.093684E+01
08:25:00,5.270592E+04,0.000000E+00,1.722715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.874650E+01,2.782938E+01,5.089090E+01
08:30:00,5.268804E+04,0.000000E+00,1.722131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.876821E+01,2.784897E+01,5.084702E+01
08:35:00,5.267427E+04,0.000000E+00,1.721682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.878885E+01,2.786837E+01,5.080475E+01
08:40:00,5.266438E+04,0.000000E+00,1.721359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.880853E+01,2.788764E+01,5.076385E+01
08:45:00,5.265855E+04,0.000000E+00,1.721168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.882730E+01,2.790681E+01,5.072417E+01
08:50:00,5.265658E+04,0.000000E+00,1.721104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.884525E+01,2.792593E+01,5.068549E+01
08:55:00,5.265867E+04,0.000000E+00,1.721173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.886243E+01,2.794506E+01,5.064761E+01
09:00:00,5.266463E+04,0.000000E+00,1.721368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.887890E+01,2.796425E+01,5.061030E+01
09:05:00,5.264389E+04,0.000000E+00,1.720690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.889474E+01,2.798355E+01,5.057338E+01
09:10:00,5.259578E+04,0.000000E+00,1.719118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.891071E+01,2.800844E+01,5.052358E+01
09:15:00,5.252044E+04,0.000000E+00,1.716656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.892731E+01,2.804162E+01,5.045450E+01
09:20:00,5.241776E+04,0.000000E+00,1.713300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.894467E+01,2.808281E+01,5.036714E+01
09:25:00,5.228769E+04,0.000000E+00,1.709049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.896277E+01,2.813057E+01,5.026530E+01
09:30:00,5.213016E+04,0.000000E+00,1.703901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.898154E+01,2.818342E+01,5.015274E+01
09:35:00,5.194497E+04,0.000000E+00,1.697849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.900094E+01,2.824021E+01,5.003221E+01
09:40:00,5.173205E+04,0.000000E+00,1.690890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.902089E+01,2.830007E+01,4.990573E+01
09:45:00,5.149136E+04,0.000000E+00,1.683024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.904135E+01,2.836236E+01,4.977467E+01
09:50:00,5.122285E+04,0.000000E+00,1.674249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.906229E+01,2.842661E+01,4.963990E+01
09:55:00,5.092646E+04,0.000000E+00,1.664562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.908368E+01,2.849248E+01,4.950188E+01
10:00:00,5.060214E+04,0.000000E+00,1.653962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.910551E+01,2.855971E+01,4.936092E+01
10:05:00,5.029319E+04,0.000000E+00,1.643865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.912778E+01,2.862804E+01,4.921725E+01
10:10:00,5.000002E+04,0.000000E+00,1.634284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.915155E+01,2.869166E+01,4.908949E+01
10:15:00,4.972272E+04,0.000000E+00,1.625222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.917739E+01,2.874771E+01,4.898682E+01
10:20:00,4.946102E+04,0.000000E+00,1.616669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.920540E+01,2.879658E+01,4.890839E+01
10:25:00,4.921533E+04,0.000000E+00,1.608640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.923544E+01,2.883984E+01,4.884951E+01
10:30:00,4.898534E+04,0.000000E+00,1.601123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.926735E+01,2.887904E+01,4.880554E+01
10:35:00,4.877111E+04,0.000000E+00,1.594122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.930095E+01,2.891532E+01,4.877302E+01
10:40:00,4.857277E+04,0.000000E+00,1.587640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.933609E+01,2.894941E+01,4.874973E+01
10:45:00,4.839034E+04,0.000000E+00,1.581678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.937265E+01,2.898180E+01,4.873412E+01
10:50:00,4.822387E+04,0.000000E+00,1.576237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.941053E+01,2.901289E+01,4.872496E+01
10:55:00,4.807338E+04,0.000000E+00,1.571319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.944966E+01,2.904300E+01,4.872121E+01
11:00:00,4.793893E+04,0.000000E+00,1.566926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.948996E+01,2.907240E+01,4.872202E+01
11:05:00,4.819489E+04,0.000000E+00,1.575293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.953137E+01,2.910127E+01,4.872673E+01
11:10:00,4.845258E+04,0.000000E+00,1.583715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.960403E+01,2.906291E+01,4.891664E+01
11:15:00,4.870846E+04,0.000000E+00,1.592078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.968472E+01,2.899938E+01,4.916977E+01
11:20:00,4.896413E+04,0.000000E+00,1.600434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.975492E+01,2.894752E+01,4.938023E+01
11:25:00,4.921904E+04,0.000000E+00,1.608766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.980748E+01,2.891951E+01,4.951236E+01
11:30:00,4.947357E+04,0.000000E+00,1.617085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.984196E+01,2.891328E+01,4.957154E+01
11:35:00,4.972844E+04,0.000000E+00,1.625415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.986015E+01,2.892316E+01,4.957392E+01
11:40:00,4.998386E+04,0.000000E+00,1.633764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.986399E+01,2.894432E+01,4.953330E+01
11:45:00,5.023991E+04,0.000000E+00,1.642133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.985505E+01,2.897369E+01,4.945860E+01
11:50:00,5.049663E+04,0.000000E+00,1.650523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.983451E+01,2.900936E+01,4.935529E+01
11:55:00,5.075407E+04,0.000000E+00,1.658938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.980334E+01,2.905007E+01,4.922708E+01
12:00:00,5.101228E+04,0.000000E+00,1.667377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.976238E+01,2.909486E+01,4.907679E+01
12:05:00,5.089307E+04,0.000000E+00,1.663480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.971240E+01,2.914298E+01,4.890665E+01
12:10:00,5.078559E+04,0.000000E+00,1.659967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.966025E+01,2.919055E+01,4.873275E+01
12:15:00,5.069309E+04,0.000000E+00,1.656944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.961003E+01,2.923549E+01,4.856423E+01
12:20:00,5.061441E+04,0.000000E+00,1.654372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.956297E+01,2.927759E+01,4.840270E+01
12:25:00,5.054981E+04,0.000000E+00,1.652261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.951895E+01,2.931744E+01,4.824658E+01
12:30:00,5.049937E+04,0.000000E+00,1.650612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.947753E+01,2.935568E+01,4.809393E+01
12:35:00,5.046237E+04,0.000000E+00,1.649403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.943838E+01,2.939278E+01,4.794328E+01
12:40:00,5.043856E+04,0.000000E+00,1.648624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.940121E+01,2.942892E+01,4.779410E+01
12:45:00,5.042796E+04,0.000000E+00,1.648278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.936582E+01,2.946418E+01,4.764610E+01
12:50:00,5.043058E+04,0.000000E+00,1.648363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.933204E+01,2.949871E+01,4.749890E+01
12:55:00,5.044644E+04,0.000000E+00,1.648881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.929976E+01,2.953264E+01,4.735208E+01
13:00:00,5.047558E+04,0.000000E+00,1.649833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.926883E+01,2.956612E+01,4.720527E+01
13:05:00,5.050036E+04,0.000000E+00,1.650642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.923916E+01,2.959925E+01,4.705817E+01
13:10:00,5.052052E+04,0.000000E+00,1.651301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.920880E+01,2.963082E+01,4.691294E+01
13:15:00,5.053607E+04,0.000000E+00,1.651809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.917664E+01,2.966028E+01,4.677038E+01
13:20:00,5.054688E+04,0.000000E+00,1.652161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.914244E+01,2.968779E+01,4.662991E+01
13:25:00,5.055290E+04,0.000000E+00,1.652358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.910629E+01,2.971375E+01,4.649052E+01
13:30:00,5.055412E+04,0.000000E+00,1.652397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.906841E+01,2.973854E+01,4.635132E+01
13:35:00,5.055115E+04,0.000000E+00,1.652300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.902898E+01,2.976245E+01,4.621166E+01
13:40:00,5.054431E+04,0.000000E+00,1.652076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.898819E+01,2.978587E+01,4.607063E+01
13:45:00,5.053379E+04,0.000000E+00,1.651732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.894619E+01,2.980908E+01,4.592758E+01
13:50:00,5.051964E+04,0.000000E+00,1.651269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.890313E+01,2.983221E+01,4.578227E+01
13:55:00,5.050189E+04,0.000000E+00,1.650688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.885912E+01,2.985530E+01,4.563473E+01
14:00:00,5.048056E+04,0.000000E+00,1.649991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.881425E+01,2.987833E+01,4.548506E+01
14:05:00,5.045456E+04,0.000000E+00,1.649141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.876858E+01,2.990131E+01,4.533337E+01
14:10:00,5.042410E+04,0.000000E+00,1.648145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.872161E+01,2.992536E+01,4.518114E+01
14:15:00,5.038837E+04,0.000000E+00,1.646977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.867312E+01,2.995101E+01,4.502966E+01
14:20:00,5.034803E+04,0.000000E+00,1.645658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.862300E+01,2.997818E+01,4.487993E+01
14:25:00,5.030246E+04,0.000000E+00,1.644168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.857138E+01,3.000657E+01,4.473265E+01
14:30:00,5.025235E+04,0.000000E+00,1.642530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.851830E+01,3.003586E+01,4.458830E+01
14:35:00,5.019641E+04,0.000000E+00,1.640701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.846393E+01,3.006583E+01,4.444715E+01
14:40:00,5.013511E+04,0.000000E+00,1.638697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.840829E+01,3.009609E+01,4.430993E+01
14:45:00,5.006751E+04,0.000000E+00,1.636487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.835150E+01,3.012638E+01,4.417716E+01
14:50:00,4.999429E+04,0.000000E+00,1.634094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.829356E+01,3.015657E+01,4.404890E+01
14:55:00,4.991472E+04,0.000000E+00,1.631493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.823459E+01,3.018668E+01,4.392499E+01
15:00:00,4.982951E+04,0.000000E+00,1.628707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.817460E+01,3.021672E+01,4.380517E+01
15:05:00,4.941939E+04,0.000000E+00,1.615302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.811371E+01,3.024671E+01,4.368921E+01
15:10:00,4.900854E+04,0.000000E+00,1.601874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.801764E+01,3.033441E+01,4.343004E+01
15:15:00,4.860028E+04,0.000000E+00,1.588531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.790357E+01,3.044500E+01,4.311437E+01
15:20:00,4.819356E+04,0.000000E+00,1.575237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.778763E+01,3.054685E+01,4.282029E+01
15:25:00,4.778866E+04,0.000000E+00,1.562004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.767716E+01,3.062918E+01,4.257358E+01
15:30:00,4.738552E+04,0.000000E+00,1.548827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.757342E+01,3.069367E+01,4.236948E+01
15:35:00,4.698435E+04,0.000000E+00,1.535715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.747566E+01,3.074530E+01,4.219541E+01
15:40:00,4.658505E+04,0.000000E+00,1.522665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.738282E+01,3.078835E+01,4.204084E+01
15:45:00,4.618845E+04,0.000000E+00,1.509702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.729425E+01,3.082551E+01,4.189916E+01
15:50:00,4.579371E+04,0.000000E+00,1.496800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.720951E+01,3.085834E+01,4.176656E+01
15:55:00,4.540160E+04,0.000000E+00,1.483984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.712825E+01,3.088784E+01,4.164066E+01
16:00:00,4.501150E+04,0.000000E+00,1.471234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.705019E+01,3.091472E+01,4.151978E+01
16:05:00,4.488619E+04,0.000000E+00,1.467139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.697507E+01,3.093953E+01,4.140260E+01
16:10:00,4.476685E+04,0.000000E+00,1.463238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.689673E+01,3.097534E+01,4.125795E+01
16:15:00,4.465189E+04,0.000000E+00,1.459480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.681945E+01,3.101598E+01,4.110037E+01
