Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.074627E+04,0.000000E+00,3.512315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.696823E+01,2.500015E+01,6.007847E+01
08:05:00,1.073631E+04,0.000000E+00,3.509063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.697739E+01,2.505468E+01,5.989818E+01
08:10:00,1.072708E+04,0.000000E+00,3.506048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.698562E+01,2.510991E+01,5.971539E+01
08:15:00,1.071854E+04,0.000000E+00,3.503257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.699280E+01,2.516507E+01,5.953468E+01
08:20:00,1.071074E+04,0.000000E+00,3.500707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.699910E+01,2.521995E+01,5.935732E+01
08:25:00,1.070367E+04,0.000000E+00,3.498399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.700473E+01,2.527471E+01,5.918275E+01
08:30:00,1.069735E+04,0.000000E+00,3.496335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.700988E+01,2.532954E+01,5.900998E+01
08:35:00,1.069168E+04,0.000000E+00,3.494482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.701467E+01,2.538467E+01,5.883815E+01
08:40:00,1.068661E+04,0.000000E+00,3.492825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.701907E+01,2.543971E+01,5.866837E+01
08:45:00,1.068214E+04,0.000000E+00,3.491364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.702308E+01,2.549445E+01,5.850136E+01
08:50:00,1.067826E+04,0.000000E+00,3.490098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.702673E+01,2.554897E+01,5.833668E+01
08:55:00,1.067499E+04,0.000000E+00,3.489028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.703007E+01,2.560351E+01,5.817342E+01
09:00:00,1.067231E+04,0.000000E+00,3.488154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.703316E+01,2.565829E+01,5.801072E+01
09:05:00,1.066510E+04,0.000000E+00,3.485797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.703607E+01,2.571349E+01,5.784793E+01
09:10:00,1.065272E+04,0.000000E+00,3.481753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.703921E+01,2.578217E+01,5.764459E+01
09:15:00,1.063525E+04,0.000000E+00,3.476043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.704250E+01,2.587032E+01,5.738303E+01
09:20:00,1.061265E+04,0.000000E+00,3.468658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.704585E+01,2.597580E+01,5.707144E+01
09:25:00,1.058491E+04,0.000000E+00,3.459593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.704922E+01,2.609377E+01,5.672613E+01
09:30:00,1.055202E+04,0.000000E+00,3.448843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.705261E+01,2.622011E+01,5.636059E+01
09:35:00,1.051385E+04,0.000000E+00,3.436370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.705603E+01,2.635212E+01,5.598321E+01
09:40:00,1.047039E+04,0.000000E+00,3.422168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.705933E+01,2.648767E+01,5.560042E+01
09:45:00,1.042164E+04,0.000000E+00,3.406236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.706237E+01,2.662547E+01,5.521578E+01
09:50:00,1.036759E+04,0.000000E+00,3.388571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.706517E+01,2.676495E+01,5.483046E+01
09:55:00,1.030810E+04,0.000000E+00,3.369131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.706778E+01,2.690588E+01,5.444453E+01
10:00:00,1.024337E+04,0.000000E+00,3.347978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.707015E+01,2.704827E+01,5.405732E+01
10:05:00,1.018089E+04,0.000000E+00,3.327557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.707248E+01,2.719197E+01,5.366867E+01
10:10:00,1.012126E+04,0.000000E+00,3.308071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.707660E+01,2.732319E+01,5.332457E+01
10:15:00,1.006451E+04,0.000000E+00,3.289524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.708341E+01,2.743575E+01,5.304503E+01
10:20:00,1.001049E+04,0.000000E+00,3.271874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.709295E+01,2.753232E+01,5.282113E+01
10:25:00,9.959395E+03,0.000000E+00,3.255175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.710467E+01,2.761801E+01,5.263620E+01
10:30:00,9.911054E+03,0.000000E+00,3.239377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.711816E+01,2.769714E+01,5.247625E+01
10:35:00,9.865494E+03,0.000000E+00,3.224488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.713298E+01,2.777247E+01,5.233228E+01
10:40:00,9.822744E+03,0.000000E+00,3.210518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.714865E+01,2.784489E+01,5.220127E+01
10:45:00,9.782810E+03,0.000000E+00,3.197468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.716486E+01,2.791482E+01,5.208159E+01
10:50:00,9.745698E+03,0.000000E+00,3.185340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.718151E+01,2.798284E+01,5.197119E+01
10:55:00,9.711531E+03,0.000000E+00,3.174175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.719853E+01,2.804957E+01,5.186804E+01
11:00:00,9.680116E+03,0.000000E+00,3.163909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.721593E+01,2.811549E+01,5.177045E+01
11:05:00,9.648630E+03,0.000000E+00,3.153620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.723367E+01,2.818091E+01,5.167729E+01
11:10:00,9.616940E+03,0.000000E+00,3.143264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.724112E+01,2.825552E+01,5.155000E+01
11:15:00,9.584942E+03,0.000000E+00,3.132807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.723338E+01,2.834352E+01,5.137043E+01
11:20:00,9.552795E+03,0.000000E+00,3.122302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.721098E+01,2.844292E+01,5.114314E+01
11:25:00,9.520343E+03,0.000000E+00,3.111697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.717657E+01,2.855010E+01,5.087950E+01
11:30:00,9.487746E+03,0.000000E+00,3.101044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.713256E+01,2.866225E+01,5.058877E+01
11:35:00,9.455752E+03,0.000000E+00,3.090589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.708078E+01,2.877766E+01,5.027672E+01
11:40:00,9.424453E+03,0.000000E+00,3.080359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.702314E+01,2.889444E+01,4.994941E+01
11:45:00,9.393814E+03,0.000000E+00,3.070346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.696100E+01,2.901148E+01,4.961041E+01
11:50:00,9.363846E+03,0.000000E+00,3.060552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.689521E+01,2.912858E+01,4.926059E+01
11:55:00,9.334558E+03,0.000000E+00,3.050979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.682635E+01,2.924591E+01,4.889972E+01
12:00:00,9.305957E+03,0.000000E+00,3.041630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.675484E+01,2.936365E+01,4.852755E+01
12:05:00,9.280184E+03,0.000000E+00,3.033206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.668103E+01,2.948186E+01,4.814415E+01
12:10:00,9.257690E+03,0.000000E+00,3.025852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.661318E+01,2.959241E+01,4.777864E+01
12:15:00,9.238481E+03,0.000000E+00,3.019573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.655567E+01,2.969215E+01,4.744327E+01
12:20:00,9.222571E+03,0.000000E+00,3.014371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.650853E+01,2.978274E+01,4.713431E+01
12:25:00,9.209973E+03,0.000000E+00,3.010251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.646995E+01,2.986715E+01,4.684337E+01
12:30:00,9.200699E+03,0.000000E+00,3.007217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.643801E+01,2.994776E+01,4.656356E+01
12:35:00,9.194011E+03,0.000000E+00,3.005029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.641117E+01,3.002602E+01,4.629063E+01
12:40:00,9.189768E+03,0.000000E+00,3.003640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.638817E+01,3.010107E+01,4.602666E+01
12:45:00,9.188001E+03,0.000000E+00,3.003060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.636803E+01,3.017239E+01,4.577280E+01
12:50:00,9.188715E+03,0.000000E+00,3.003291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.635010E+01,3.024060E+01,4.552731E+01
12:55:00,9.191916E+03,0.000000E+00,3.004335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.633392E+01,3.030656E+01,4.528773E+01
13:00:00,9.197610E+03,0.000000E+00,3.006194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.631917E+01,3.037099E+01,4.505213E+01
13:05:00,9.203010E+03,0.000000E+00,3.007957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.630559E+01,3.043435E+01,4.481922E+01
13:10:00,9.207556E+03,0.000000E+00,3.009441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.629082E+01,3.049421E+01,4.459379E+01
13:15:00,9.211248E+03,0.000000E+00,3.010646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.627360E+01,3.054956E+01,4.437748E+01
13:20:00,9.214088E+03,0.000000E+00,3.011573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.625387E+01,3.060102E+01,4.416842E+01
13:25:00,9.216081E+03,0.000000E+00,3.012224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.623205E+01,3.064967E+01,4.396387E+01
13:30:00,9.217238E+03,0.000000E+00,3.012601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.620865E+01,3.069641E+01,4.376175E+01
13:35:00,9.218172E+03,0.000000E+00,3.012905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.618405E+01,3.074179E+01,4.356080E+01
13:40:00,9.219185E+03,0.000000E+00,3.013235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.615893E+01,3.078788E+01,4.335601E+01
13:45:00,9.220348E+03,0.000000E+00,3.013614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.613385E+01,3.083597E+01,4.314440E+01
13:50:00,9.221724E+03,0.000000E+00,3.014063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.610908E+01,3.088593E+01,4.292649E+01
13:55:00,9.223313E+03,0.000000E+00,3.014581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.608470E+01,3.093709E+01,4.270414E+01
14:00:00,9.225078E+03,0.000000E+00,3.015157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.606070E+01,3.098882E+01,4.247902E+01
14:05:00,9.226100E+03,0.000000E+00,3.015490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.603694E+01,3.104071E+01,4.225227E+01
14:10:00,9.226131E+03,0.000000E+00,3.015499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.601197E+01,3.109531E+01,4.202315E+01
14:15:00,9.225177E+03,0.000000E+00,3.015186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.598478E+01,3.115377E+01,4.179218E+01
14:20:00,9.223227E+03,0.000000E+00,3.014548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.595525E+01,3.121547E+01,4.156176E+01
14:25:00,9.220269E+03,0.000000E+00,3.013580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.592371E+01,3.127927E+01,4.133437E+01
14:30:00,9.216289E+03,0.000000E+00,3.012278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.589054E+01,3.134425E+01,4.111168E+01
14:35:00,9.210698E+03,0.000000E+00,3.010450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.585609E+01,3.140981E+01,4.089459E+01
14:40:00,9.203252E+03,0.000000E+00,3.008015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.582042E+01,3.147341E+01,4.068860E+01
14:45:00,9.193922E+03,0.000000E+00,3.004964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.578358E+01,3.153358E+01,4.049664E+01
14:50:00,9.182677E+03,0.000000E+00,3.001288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.574573E+01,3.159059E+01,4.031761E+01
14:55:00,9.169551E+03,0.000000E+00,2.996997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.570707E+01,3.164537E+01,4.014901E+01
15:00:00,9.154615E+03,0.000000E+00,2.992114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.566778E+01,3.169873E+01,3.998863E+01
15:05:00,9.139555E+03,0.000000E+00,2.987191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.562802E+01,3.175122E+01,3.983492E+01
15:10:00,9.124866E+03,0.000000E+00,2.982389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.558969E+01,3.179879E+01,3.969310E+01
15:15:00,9.110465E+03,0.000000E+00,2.977682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.555383E+01,3.183970E+01,3.956458E+01
15:20:00,9.096494E+03,0.000000E+00,2.973114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.552035E+01,3.187387E+01,3.944871E+01
15:25:00,9.082986E+03,0.000000E+00,2.968698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.548892E+01,3.190263E+01,3.934245E+01
15:30:00,9.069957E+03,0.000000E+00,2.964439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.545917E+01,3.192755E+01,3.924247E+01
15:35:00,9.057400E+03,0.000000E+00,2.960334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.543076E+01,3.194967E+01,3.914658E+01
15:40:00,9.045486E+03,0.000000E+00,2.956439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.540323E+01,3.197059E+01,3.905139E+01
15:45:00,9.034269E+03,0.000000E+00,2.952771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.537642E+01,3.199110E+01,3.895525E+01
15:50:00,9.023795E+03,0.000000E+00,2.949347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.535030E+01,3.201130E+01,3.885804E+01
15:55:00,9.014136E+03,0.000000E+00,2.946189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.532490E+01,3.203104E+01,3.876017E+01
16:00:00,9.005370E+03,0.000000E+00,2.943323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.530026E+01,3.205016E+01,3.866212E+01
16:05:00,8.998287E+03,0.000000E+00,2.941007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.527644E+01,3.206852E+01,3.856424E+01
16:10:00,8.993072E+03,0.000000E+00,2.939302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.525616E+01,3.208807E+01,3.846182E+01
16:15:00,8.989919E+03,0.000000E+00,2.938270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.524091E+01,3.210960E+01,3.835292E+01
