Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.629018E+04,0.000000E+00,1.512941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.336922E+01,4.658940E+01,1.588507E+01
08:05:00,4.632198E+04,0.000000E+00,1.513980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.336448E+01,4.732596E+01,1.530770E+01
08:10:00,4.634337E+04,0.000000E+00,1.514679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.335950E+01,4.806439E+01,1.475601E+01
08:15:00,4.635388E+04,0.000000E+00,1.515023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.335464E+01,4.881119E+01,1.422474E+01
08:20:00,4.635400E+04,2.869976E+02,1.515026E+00,7.623346E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.334982E+01,4.956991E+01,1.371054E+01
08:25:00,4.634317E+04,1.814963E+03,1.514673E+00,4.812245E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.334503E+01,4.999906E+01,1.342054E+01
08:30:00,4.632179E+04,3.506562E+03,1.513974E+00,9.296070E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.334014E+01,4.999742E+01,1.337262E+01
08:35:00,4.618704E+04,5.664455E+03,1.509570E+00,1.501591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.333517E+01,4.999719E+01,1.328079E+01
08:40:00,4.591498E+04,8.304595E+03,1.500678E+00,2.201414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.330977E+01,4.999655E+01,1.316492E+01
08:45:00,4.551747E+04,1.138040E+04,1.487687E+00,3.016733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.324971E+01,4.999596E+01,1.303254E+01
08:50:00,4.498614E+04,1.488893E+04,1.470323E+00,3.946768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.315258E+01,4.999551E+01,1.289043E+01
08:55:00,4.431603E+04,1.887143E+04,1.448423E+00,5.002449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.302145E+01,4.999516E+01,1.274399E+01
09:00:00,4.350517E+04,2.334249E+04,1.421923E+00,6.187649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.286024E+01,4.999492E+01,1.259618E+01
09:05:00,4.252582E+04,2.833637E+04,1.389916E+00,7.511443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.267203E+01,4.999473E+01,1.244954E+01
09:10:00,4.137599E+04,3.386807E+04,1.352338E+00,8.977813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.246191E+01,4.999457E+01,1.230542E+01
09:15:00,4.005623E+04,3.994979E+04,1.309206E+00,1.058999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.223250E+01,4.999446E+01,1.216554E+01
09:20:00,3.856673E+04,4.630622E+04,1.260526E+00,1.227483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.198461E+01,4.999442E+01,1.203197E+01
09:25:00,3.690999E+04,5.199424E+04,1.206381E+00,1.378270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.171840E+01,4.999442E+01,1.190651E+01
09:30:00,3.509117E+04,5.810136E+04,1.146938E+00,1.540164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.143409E+01,4.999445E+01,1.179048E+01
09:35:00,3.320052E+04,6.428020E+04,1.085148E+00,1.703960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.113273E+01,4.999452E+01,1.168457E+01
09:40:00,3.123736E+04,7.050913E+04,1.020987E+00,1.869083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.081129E+01,4.999464E+01,1.158979E+01
09:45:00,2.917125E+04,7.684070E+04,9.534603E-01,2.036925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.046065E+01,4.999476E+01,1.150630E+01
09:50:00,2.700073E+04,8.328184E+04,8.825212E-01,2.207670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.006750E+01,4.999488E+01,1.143331E+01
09:55:00,2.471182E+04,8.979580E+04,8.077115E-01,2.380344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,3.962325E+01,4.999499E+01,1.136959E+01
10:00:00,2.230247E+04,9.637106E+04,7.289651E-01,2.554641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999842E+01,3.911774E+01,4.999508E+01,1.131385E+01
10:05:00,1.980877E+04,1.029579E+05,6.474604E-01,2.729243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999884E+01,3.854336E+01,4.999516E+01,1.126487E+01
10:10:00,1.722857E+04,1.095427E+05,5.631278E-01,2.903790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999927E+01,3.789405E+01,4.999524E+01,1.122015E+01
10:15:00,1.469402E+04,1.161157E+05,4.802859E-01,3.078023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999975E+01,3.716281E+01,4.999531E+01,1.117833E+01
10:20:00,1.233339E+04,1.226669E+05,4.031284E-01,3.251676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.006926E+01,3.623059E+01,4.999539E+01,1.113905E+01
10:25:00,1.014475E+04,1.291866E+05,3.315923E-01,3.424495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.033865E+01,3.489820E+01,4.999547E+01,1.110232E+01
10:30:00,8.122631E+03,1.356655E+05,2.654983E-01,3.596231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.071801E+01,3.368547E+01,4.999555E+01,1.106811E+01
10:35:00,6.279622E+03,1.421015E+05,2.052585E-01,3.766826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.126674E+01,3.196557E+01,4.999564E+01,1.103633E+01
10:40:00,4.640400E+03,1.484889E+05,1.516793E-01,3.936133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.182018E+01,3.036619E+01,4.999573E+01,1.100711E+01
10:45:00,3.236275E+03,1.548203E+05,1.057839E-01,4.103957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.236987E+01,2.889214E+01,4.999583E+01,1.098038E+01
10:50:00,2.072239E+03,1.610883E+05,6.773574E-02,4.270099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.292122E+01,2.752301E+01,4.999592E+01,1.095582E+01
10:55:00,1.164965E+03,1.672859E+05,3.807981E-02,4.434375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.347686E+01,2.624579E+01,4.999600E+01,1.093307E+01
11:00:00,5.188163E+02,1.734072E+05,1.695898E-02,4.596626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.403833E+01,2.505067E+01,4.999608E+01,1.091181E+01
11:05:00,1.288834E+02,1.793962E+05,4.212965E-03,4.755370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.460002E+01,2.393927E+01,4.999616E+01,1.089181E+01
11:10:00,0.000000E+00,1.853277E+05,0.000000E+00,4.912589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.514947E+01,2.292168E+01,4.999625E+01,1.087550E+01
11:15:00,0.000000E+00,1.911950E+05,0.000000E+00,5.068107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.571915E+01,2.194680E+01,4.999631E+01,1.086297E+01
11:20:00,0.000000E+00,1.969923E+05,0.000000E+00,5.221768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.623176E+01,2.115673E+01,4.999634E+01,1.085309E+01
11:25:00,0.000000E+00,2.027140E+05,0.000000E+00,5.373425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.653133E+01,2.074343E+01,4.999635E+01,1.084476E+01
11:30:00,0.000000E+00,2.083548E+05,0.000000E+00,5.522937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.706950E+01,2.003549E+01,4.999635E+01,1.083727E+01
11:35:00,0.000000E+00,2.139169E+05,0.000000E+00,5.670366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.787221E+01,1.901752E+01,4.999634E+01,1.083030E+01
11:40:00,0.000000E+00,2.193979E+05,0.000000E+00,5.815647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.867100E+01,1.805029E+01,4.999635E+01,1.082385E+01
11:45:00,0.000000E+00,2.247939E+05,0.000000E+00,5.958672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.935967E+01,1.726013E+01,4.999635E+01,1.081793E+01
11:50:00,0.000000E+00,2.301015E+05,0.000000E+00,6.099357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.000099E+01,1.656522E+01,4.999634E+01,1.081242E+01
11:55:00,0.000000E+00,2.353165E+05,0.000000E+00,6.237587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.061227E+01,1.593952E+01,4.999634E+01,1.080720E+01
12:00:00,0.000000E+00,2.404349E+05,0.000000E+00,6.373259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.092380E+01,1.563908E+01,4.999634E+01,1.080218E+01
12:05:00,0.000000E+00,2.455038E+05,0.000000E+00,6.507620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.144584E+01,1.516114E+01,4.999633E+01,1.079729E+01
12:10:00,0.000000E+00,2.504385E+05,0.000000E+00,6.638423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.200864E+01,1.466060E+01,4.999633E+01,1.079176E+01
12:15:00,0.000000E+00,2.552356E+05,0.000000E+00,6.765581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.228006E+01,1.442852E+01,4.999634E+01,1.078548E+01
12:20:00,0.000000E+00,2.598915E+05,0.000000E+00,6.888995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.285097E+01,1.395315E+01,4.999636E+01,1.077878E+01
12:25:00,0.000000E+00,2.644023E+05,0.000000E+00,7.008565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.344278E+01,1.347715E+01,4.999639E+01,1.077201E+01
12:30:00,0.000000E+00,2.687644E+05,0.000000E+00,7.124188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.372250E+01,1.326034E+01,4.999642E+01,1.076537E+01
12:35:00,0.000000E+00,2.729555E+05,0.000000E+00,7.235283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.430081E+01,1.282368E+01,4.999646E+01,1.075893E+01
12:40:00,0.000000E+00,2.769681E+05,0.000000E+00,7.341640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.487568E+01,1.240350E+01,4.999650E+01,1.075289E+01
12:45:00,0.000000E+00,2.807979E+05,0.000000E+00,7.443156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.512901E+01,1.222421E+01,4.999654E+01,1.074728E+01
12:50:00,0.000000E+00,2.844409E+05,0.000000E+00,7.539717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.564809E+01,1.186510E+01,4.999658E+01,1.074203E+01
12:55:00,0.000000E+00,2.878931E+05,0.000000E+00,7.631219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.617104E+01,1.151358E+01,4.999662E+01,1.073702E+01
13:00:00,0.000000E+00,2.911506E+05,0.000000E+00,7.717560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.640426E+01,1.136147E+01,4.999666E+01,1.073218E+01
13:05:00,0.000000E+00,2.942260E+05,0.000000E+00,7.799076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.688250E+01,1.105555E+01,4.999669E+01,1.072749E+01
13:10:00,0.000000E+00,2.971179E+05,0.000000E+00,7.875723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.745718E+01,1.069479E+01,4.999673E+01,1.072337E+01
13:15:00,0.000000E+00,2.998213E+05,0.000000E+00,7.947376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.791846E+01,1.040941E+01,4.999676E+01,1.071989E+01
13:20:00,0.000000E+00,3.023345E+05,0.000000E+00,8.013984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.832905E+01,1.015939E+01,4.999679E+01,1.071686E+01
13:25:00,0.000000E+00,3.046541E+05,0.000000E+00,8.075463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.871055E+01,9.930660E+00,4.999681E+01,1.071408E+01
13:30:00,0.000000E+00,3.067772E+05,0.000000E+00,8.131734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.906758E+01,9.719510E+00,4.999683E+01,1.071145E+01
13:35:00,0.000000E+00,3.087525E+05,0.000000E+00,8.184085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.940294E+01,9.523540E+00,4.999685E+01,1.070892E+01
13:40:00,0.000000E+00,3.105882E+05,0.000000E+00,8.232736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.967234E+01,9.367145E+00,4.999688E+01,1.070651E+01
13:45:00,0.000000E+00,3.122814E+05,0.000000E+00,8.277613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.989525E+01,9.238665E+00,4.999690E+01,1.070423E+01
13:50:00,0.000000E+00,3.138303E+05,0.000000E+00,8.318662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.016584E+01,9.082676E+00,4.999692E+01,1.070206E+01
13:55:00,0.000000E+00,3.152336E+05,0.000000E+00,8.355853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.041539E+01,8.938871E+00,4.999694E+01,1.070000E+01
14:00:00,0.000000E+00,3.164896E+05,0.000000E+00,8.389141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.064965E+01,8.804025E+00,4.999696E+01,1.069804E+01
14:05:00,0.000000E+00,3.176546E+05,0.000000E+00,8.420017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.087041E+01,8.676961E+00,4.999698E+01,1.069617E+01
14:10:00,0.000000E+00,3.186663E+05,0.000000E+00,8.446826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.110066E+01,8.548158E+00,4.999700E+01,1.069409E+01
14:15:00,0.000000E+00,3.195236E+05,0.000000E+00,8.469547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.132038E+01,8.427375E+00,4.999702E+01,1.069194E+01
14:20:00,0.000000E+00,3.202239E+05,0.000000E+00,8.488104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.151739E+01,8.319833E+00,4.999705E+01,1.068983E+01
14:25:00,0.000000E+00,3.207653E+05,0.000000E+00,8.502451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.169068E+01,8.225402E+00,4.999707E+01,1.068784E+01
14:30:00,0.000000E+00,3.211456E+05,0.000000E+00,8.512525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.184307E+01,8.142306E+00,4.999710E+01,1.068596E+01
14:35:00,0.000000E+00,3.213634E+05,0.000000E+00,8.518294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.197681E+01,8.069140E+00,4.999713E+01,1.068417E+01
14:40:00,0.000000E+00,3.214174E+05,0.000000E+00,8.519719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.208157E+01,8.009892E+00,4.999716E+01,1.068247E+01
14:45:00,0.000000E+00,3.213065E+05,0.000000E+00,8.516774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.215324E+01,7.965889E+00,4.999719E+01,1.068086E+01
14:50:00,0.000000E+00,3.210302E+05,0.000000E+00,8.509444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.219511E+01,7.935431E+00,4.999722E+01,1.067935E+01
14:55:00,0.000000E+00,3.205878E+05,0.000000E+00,8.497712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.221161E+01,7.916457E+00,4.999725E+01,1.067791E+01
15:00:00,0.000000E+00,3.199791E+05,0.000000E+00,8.481571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.220550E+01,7.907676E+00,4.999727E+01,1.067655E+01
15:05:00,0.000000E+00,3.191383E+05,0.000000E+00,8.459280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.217752E+01,7.908706E+00,4.999730E+01,1.067525E+01
15:10:00,0.000000E+00,3.181320E+05,0.000000E+00,8.432600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.212112E+01,7.922683E+00,4.999733E+01,1.067294E+01
15:15:00,0.000000E+00,3.169600E+05,0.000000E+00,8.401527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.204700E+01,7.945450E+00,4.999737E+01,1.066946E+01
15:20:00,0.000000E+00,3.156221E+05,0.000000E+00,8.366057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.196173E+01,7.974360E+00,4.999743E+01,1.066523E+01
15:25:00,0.000000E+00,3.141186E+05,0.000000E+00,8.326195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.186710E+01,8.008658E+00,4.999749E+01,1.066070E+01
15:30:00,0.000000E+00,3.124502E+05,0.000000E+00,8.281964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.176289E+01,8.048422E+00,4.999756E+01,1.065610E+01
15:35:00,0.000000E+00,3.105924E+05,0.000000E+00,8.232711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.164852E+01,8.093895E+00,4.999763E+01,1.065151E+01
15:40:00,0.000000E+00,3.085432E+05,0.000000E+00,8.178385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.150711E+01,8.152368E+00,4.999771E+01,1.064697E+01
15:45:00,0.000000E+00,3.063069E+05,0.000000E+00,8.119097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.133182E+01,8.227054E+00,4.999778E+01,1.064251E+01
15:50:00,0.000000E+00,3.038865E+05,0.000000E+00,8.054929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.112782E+01,8.316102E+00,4.999786E+01,1.063806E+01
15:55:00,0.000000E+00,3.012847E+05,0.000000E+00,7.985953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.090266E+01,8.416596E+00,4.999793E+01,1.063360E+01
16:00:00,0.000000E+00,2.985042E+05,0.000000E+00,7.912238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.066176E+01,8.526459E+00,4.999801E+01,1.062909E+01
16:05:00,0.000000E+00,2.955436E+05,0.000000E+00,7.833750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.040814E+01,8.644619E+00,4.999808E+01,1.062453E+01
16:10:00,0.000000E+00,2.924136E+05,0.000000E+00,7.750773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.013425E+01,8.774536E+00,4.999815E+01,1.062326E+01
16:15:00,0.000000E+00,2.891195E+05,0.000000E+00,7.663443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.981839E+01,8.926886E+00,4.999820E+01,1.062590E+01
