Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.488311E+04,0.000000E+00,4.864296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.391543E+01,4.027194E+01,1.319041E+01
08:05:00,1.495529E+04,0.000000E+00,4.887887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.394546E+01,4.176397E+01,1.223985E+01
08:10:00,1.502795E+04,0.000000E+00,4.911634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.397692E+01,4.327071E+01,1.135793E+01
08:15:00,1.510101E+04,0.000000E+00,4.935513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.400859E+01,4.480632E+01,1.053180E+01
08:20:00,1.517448E+04,0.000000E+00,4.959526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.403939E+01,4.637656E+01,9.756050E+00
08:25:00,1.524836E+04,0.000000E+00,4.983674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.406897E+01,4.798848E+01,9.025665E+00
08:30:00,1.532265E+04,1.640783E+02,5.007956E-01,4.356686E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.409739E+01,4.951924E+01,8.396860E+00
08:35:00,1.539737E+04,8.594020E+02,5.032376E-01,2.278579E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.412485E+01,5.000031E+01,8.248346E+00
08:40:00,1.547250E+04,1.681934E+03,5.056934E-01,4.458487E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.415150E+01,5.000304E+01,8.338474E+00
08:45:00,1.553390E+04,2.824448E+03,5.077002E-01,7.486393E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.417744E+01,5.000341E+01,8.511334E+00
08:50:00,1.558759E+04,4.276030E+03,5.094548E-01,1.133334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.419348E+01,5.000399E+01,8.707161E+00
08:55:00,1.563590E+04,6.038660E+03,5.110340E-01,1.600459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.420029E+01,5.000415E+01,8.903525E+00
09:00:00,1.567845E+04,8.121447E+03,5.124249E-01,2.152434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.420231E+01,5.000396E+01,9.081969E+00
09:05:00,1.571242E+04,1.053024E+04,5.135352E-01,2.790813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.420232E+01,5.000354E+01,9.231080E+00
09:10:00,1.573369E+04,1.327711E+04,5.142305E-01,3.518800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.420496E+01,5.000302E+01,9.346295E+00
09:15:00,1.574227E+04,1.639577E+04,5.145112E-01,4.345331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.420723E+01,5.000250E+01,9.429218E+00
09:20:00,1.573807E+04,1.990093E+04,5.143741E-01,5.274310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.420693E+01,5.000199E+01,9.485542E+00
09:25:00,1.572101E+04,2.380812E+04,5.138166E-01,6.309850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.420355E+01,5.000161E+01,9.521946E+00
09:30:00,1.569100E+04,2.796780E+04,5.128361E-01,7.412234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.419757E+01,5.000134E+01,9.544615E+00
09:35:00,1.556010E+04,3.196811E+04,5.085582E-01,8.472463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.418958E+01,5.000117E+01,9.558444E+00
09:40:00,1.530815E+04,3.621057E+04,5.003241E-01,9.596887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.412178E+01,5.000106E+01,9.566607E+00
09:45:00,1.494839E+04,4.051330E+04,4.885670E-01,1.073730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.395645E+01,5.000101E+01,9.571256E+00
09:50:00,1.447337E+04,4.489629E+04,4.730424E-01,1.189899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.368879E+01,5.000100E+01,9.573858E+00
09:55:00,1.388208E+04,4.936629E+04,4.537184E-01,1.308375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.332639E+01,5.000101E+01,9.575282E+00
10:00:00,1.318280E+04,5.392325E+04,4.308644E-01,1.429157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.287644E+01,5.000104E+01,9.575975E+00
10:05:00,1.237338E+04,5.855511E+04,4.044111E-01,1.551923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.234605E+01,5.000108E+01,9.576150E+00
10:10:00,1.142618E+04,6.325543E+04,3.734542E-01,1.676503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.173192E+01,5.000113E+01,9.578360E+00
10:15:00,1.034015E+04,6.799809E+04,3.379593E-01,1.802204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.098636E+01,5.000115E+01,9.582530E+00
10:20:00,9.108667E+03,7.277564E+04,2.977106E-01,1.928829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999867E+01,4.006495E+01,5.000114E+01,9.587335E+00
10:25:00,7.819763E+03,7.757977E+04,2.555846E-01,2.056158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999957E+01,3.891674E+01,5.000110E+01,9.591845E+00
10:30:00,6.537604E+03,8.240219E+04,2.136791E-01,2.183972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.032604E+01,3.685042E+01,5.000105E+01,9.595834E+00
10:35:00,5.350212E+03,8.724096E+04,1.748709E-01,2.312218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.096786E+01,3.485823E+01,5.000100E+01,9.599411E+00
10:40:00,4.277830E+03,9.209071E+04,1.398212E-01,2.440756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.184738E+01,3.246169E+01,5.000096E+01,9.602598E+00
10:45:00,3.321445E+03,9.694334E+04,1.085624E-01,2.569370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.290783E+01,2.992650E+01,5.000091E+01,9.605453E+00
10:50:00,2.482592E+03,1.017913E+05,8.114478E-02,2.697861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.448829E+01,2.639439E+01,5.000087E+01,9.608068E+00
10:55:00,1.759986E+03,1.066278E+05,5.752641E-02,2.826048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.600529E+01,2.332254E+01,5.000083E+01,9.610499E+00
11:00:00,1.145846E+03,1.114446E+05,3.745307E-02,2.953713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.746611E+01,2.071545E+01,5.000079E+01,9.612771E+00
11:05:00,6.409021E+02,1.162636E+05,2.094874E-02,3.081439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.896148E+01,1.839761E+01,5.000075E+01,9.614898E+00
11:10:00,2.799071E+02,1.210784E+05,9.149293E-03,3.209052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.051305E+01,1.631982E+01,5.000072E+01,9.615443E+00
11:15:00,6.401682E+01,1.258821E+05,2.092552E-03,3.336372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.211355E+01,1.446733E+01,5.000071E+01,9.614788E+00
11:20:00,0.000000E+00,1.306678E+05,0.000000E+00,3.463216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.376080E+01,1.281948E+01,5.000073E+01,9.613774E+00
11:25:00,0.000000E+00,1.354845E+05,0.000000E+00,3.590880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.545346E+01,1.135607E+01,5.000077E+01,9.612767E+00
11:30:00,0.000000E+00,1.402681E+05,0.000000E+00,3.717664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.719007E+01,1.005834E+01,5.000082E+01,9.611818E+00
11:35:00,0.000000E+00,1.450214E+05,0.000000E+00,3.843648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.886390E+01,8.959280E+00,5.000087E+01,9.610770E+00
11:40:00,0.000000E+00,1.497512E+05,0.000000E+00,3.969006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.039099E+01,8.059630E+00,5.000092E+01,9.609543E+00
11:45:00,0.000000E+00,1.544523E+05,0.000000E+00,4.093603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.183646E+01,7.295016E+00,5.000097E+01,9.608189E+00
11:50:00,0.000000E+00,1.591217E+05,0.000000E+00,4.217360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.325585E+01,6.623319E+00,5.000104E+01,9.606762E+00
11:55:00,0.000000E+00,1.637550E+05,0.000000E+00,4.340156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.467303E+01,6.024114E+00,5.000110E+01,9.605273E+00
12:00:00,0.000000E+00,1.683491E+05,0.000000E+00,4.461915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.609877E+01,5.485546E+00,5.000117E+01,9.603716E+00
12:05:00,0.000000E+00,1.728770E+05,0.000000E+00,4.581917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.752250E+01,5.003206E+00,5.000125E+01,9.602088E+00
12:10:00,0.000000E+00,1.773304E+05,0.000000E+00,4.699941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.893394E+01,4.572353E+00,5.000133E+01,9.601879E+00
12:15:00,0.000000E+00,1.817052E+05,0.000000E+00,4.815884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.964607E+01,4.405406E+00,5.000138E+01,9.602543E+00
12:20:00,0.000000E+00,1.859906E+05,0.000000E+00,4.929455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000342E+01,4.455127E+00,5.000139E+01,9.603285E+00
12:25:00,0.000000E+00,1.901344E+05,0.000000E+00,5.039275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001017E+01,4.700288E+00,5.000140E+01,9.603878E+00
12:30:00,0.000000E+00,1.941902E+05,0.000000E+00,5.146762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001348E+01,5.226994E+00,5.000140E+01,9.604411E+00
12:35:00,0.000000E+00,1.981570E+05,0.000000E+00,5.251891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001527E+01,5.853761E+00,5.000140E+01,9.604938E+00
12:40:00,0.000000E+00,2.020293E+05,0.000000E+00,5.354516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001551E+01,6.482447E+00,5.000139E+01,9.605405E+00
12:45:00,0.000000E+00,2.058036E+05,0.000000E+00,5.454545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001481E+01,7.047817E+00,5.000139E+01,9.605817E+00
12:50:00,0.000000E+00,2.094754E+05,0.000000E+00,5.551857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001366E+01,7.521994E+00,5.000139E+01,9.606201E+00
12:55:00,0.000000E+00,2.130413E+05,0.000000E+00,5.646364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001235E+01,7.901445E+00,5.000139E+01,9.606564E+00
13:00:00,0.000000E+00,2.164969E+05,0.000000E+00,5.737947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001109E+01,8.195159E+00,5.000139E+01,9.606908E+00
13:05:00,0.000000E+00,2.198471E+05,0.000000E+00,5.826735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000998E+01,8.417167E+00,5.000139E+01,9.607231E+00
13:10:00,0.000000E+00,2.230939E+05,0.000000E+00,5.912787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000908E+01,8.582850E+00,5.000139E+01,9.607210E+00
13:15:00,0.000000E+00,2.262340E+05,0.000000E+00,5.996010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000837E+01,8.705693E+00,5.000140E+01,9.606997E+00
13:20:00,0.000000E+00,2.292710E+05,0.000000E+00,6.076501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000785E+01,8.796774E+00,5.000141E+01,9.606763E+00
13:25:00,0.000000E+00,2.321941E+05,0.000000E+00,6.153975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000758E+01,8.864166E+00,5.000143E+01,9.606542E+00
13:30:00,0.000000E+00,2.350000E+05,0.000000E+00,6.228339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000712E+01,8.916368E+00,5.000145E+01,9.606315E+00
13:35:00,0.000000E+00,2.376963E+05,0.000000E+00,6.299799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000684E+01,8.958602E+00,5.000148E+01,9.606073E+00
13:40:00,0.000000E+00,2.402808E+05,0.000000E+00,6.368297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000662E+01,8.993117E+00,5.000150E+01,9.605786E+00
13:45:00,0.000000E+00,2.427505E+05,0.000000E+00,6.433751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000646E+01,9.021392E+00,5.000152E+01,9.605470E+00
13:50:00,0.000000E+00,2.451023E+05,0.000000E+00,6.496081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000633E+01,9.044947E+00,5.000154E+01,9.605142E+00
13:55:00,0.000000E+00,2.473338E+05,0.000000E+00,6.555221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000624E+01,9.065064E+00,5.000156E+01,9.604801E+00
14:00:00,0.000000E+00,2.494428E+05,0.000000E+00,6.611115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000617E+01,9.082621E+00,5.000158E+01,9.604448E+00
14:05:00,0.000000E+00,2.514259E+05,0.000000E+00,6.663669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000611E+01,9.098143E+00,5.000161E+01,9.604082E+00
14:10:00,0.000000E+00,2.532811E+05,0.000000E+00,6.712836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000605E+01,9.111598E+00,5.000163E+01,9.603908E+00
14:15:00,0.000000E+00,2.550063E+05,0.000000E+00,6.758554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000601E+01,9.123261E+00,5.000165E+01,9.603825E+00
14:20:00,0.000000E+00,2.565987E+05,0.000000E+00,6.800755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000597E+01,9.133457E+00,5.000166E+01,9.603732E+00
14:25:00,0.000000E+00,2.580557E+05,0.000000E+00,6.839368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000595E+01,9.142423E+00,5.000167E+01,9.603611E+00
14:30:00,0.000000E+00,2.593756E+05,0.000000E+00,6.874346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000592E+01,9.150296E+00,5.000168E+01,9.603472E+00
14:35:00,0.000000E+00,2.605684E+05,0.000000E+00,6.905957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000590E+01,9.157161E+00,5.000169E+01,9.603322E+00
14:40:00,0.000000E+00,2.616330E+05,0.000000E+00,6.934167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000586E+01,9.162507E+00,5.000170E+01,9.603138E+00
14:45:00,0.000000E+00,2.625684E+05,0.000000E+00,6.958955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000583E+01,9.166223E+00,5.000171E+01,9.602927E+00
14:50:00,0.000000E+00,2.633741E+05,0.000000E+00,6.980307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000580E+01,9.168643E+00,5.000172E+01,9.602699E+00
14:55:00,0.000000E+00,2.640483E+05,0.000000E+00,6.998174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000579E+01,9.170117E+00,5.000173E+01,9.602457E+00
15:00:00,0.000000E+00,2.645904E+05,0.000000E+00,7.012537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000578E+01,9.170847E+00,5.000174E+01,9.602197E+00
15:05:00,0.000000E+00,2.650082E+05,0.000000E+00,7.023609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000577E+01,9.170905E+00,5.000176E+01,9.601919E+00
15:10:00,0.000000E+00,2.653005E+05,0.000000E+00,7.031354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000577E+01,9.171086E+00,5.000177E+01,9.601563E+00
15:15:00,0.000000E+00,2.654672E+05,0.000000E+00,7.035768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000576E+01,9.171337E+00,5.000178E+01,9.601146E+00
15:20:00,0.000000E+00,2.655074E+05,0.000000E+00,7.036832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000575E+01,9.171295E+00,5.000180E+01,9.600697E+00
15:25:00,0.000000E+00,2.654217E+05,0.000000E+00,7.034560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000573E+01,9.170698E+00,5.000181E+01,9.600219E+00
15:30:00,0.000000E+00,2.652095E+05,0.000000E+00,7.028932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000571E+01,9.169452E+00,5.000183E+01,9.599707E+00
15:35:00,0.000000E+00,2.648753E+05,0.000000E+00,7.020074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000568E+01,9.167546E+00,5.000185E+01,9.599159E+00
15:40:00,0.000000E+00,2.644173E+05,0.000000E+00,7.007932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000564E+01,9.164149E+00,5.000187E+01,9.598559E+00
15:45:00,0.000000E+00,2.638378E+05,0.000000E+00,6.992571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000559E+01,9.158976E+00,5.000189E+01,9.597910E+00
15:50:00,0.000000E+00,2.631379E+05,0.000000E+00,6.974019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000556E+01,9.152360E+00,5.000191E+01,9.597222E+00
15:55:00,0.000000E+00,2.623188E+05,0.000000E+00,6.952307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000554E+01,9.144673E+00,5.000193E+01,9.596496E+00
16:00:00,0.000000E+00,2.613815E+05,0.000000E+00,6.927461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000552E+01,9.136109E+00,5.000195E+01,9.595729E+00
16:05:00,0.000000E+00,2.603129E+05,0.000000E+00,6.899138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000550E+01,9.126698E+00,5.000198E+01,9.594919E+00
16:10:00,0.000000E+00,2.591154E+05,0.000000E+00,6.867395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000547E+01,9.118277E+00,5.000200E+01,9.594033E+00
16:15:00,0.000000E+00,2.577893E+05,0.000000E+00,6.832247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000543E+01,9.111076E+00,5.000203E+01,9.593092E+00
