Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.085659E+04,0.000000E+00,1.335346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.763941E+01,2.632882E+01,3.286761E+01
08:05:00,4.086825E+04,0.000000E+00,1.335727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.764882E+01,2.632451E+01,3.296774E+01
08:10:00,4.088267E+04,0.000000E+00,1.336198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.765797E+01,2.632257E+01,3.307012E+01
08:15:00,4.089969E+04,0.000000E+00,1.336755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.766672E+01,2.632390E+01,3.317970E+01
08:20:00,4.091932E+04,0.000000E+00,1.337397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.767508E+01,2.632829E+01,3.329880E+01
08:25:00,4.094156E+04,0.000000E+00,1.338124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.768308E+01,2.633510E+01,3.342833E+01
08:30:00,4.096643E+04,0.000000E+00,1.338937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.769079E+01,2.634375E+01,3.356856E+01
08:35:00,4.099395E+04,0.000000E+00,1.339836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.769824E+01,2.635385E+01,3.371949E+01
08:40:00,4.102415E+04,0.000000E+00,1.340823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.770546E+01,2.636514E+01,3.388101E+01
08:45:00,4.105702E+04,0.000000E+00,1.341897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.771247E+01,2.637749E+01,3.405292E+01
08:50:00,4.109261E+04,0.000000E+00,1.343061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.771931E+01,2.639079E+01,3.423497E+01
08:55:00,4.113093E+04,0.000000E+00,1.344313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.772598E+01,2.640497E+01,3.442684E+01
09:00:00,4.117199E+04,0.000000E+00,1.345655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.773251E+01,2.642000E+01,3.462822E+01
09:05:00,4.120218E+04,0.000000E+00,1.346641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.773891E+01,2.643585E+01,3.483873E+01
09:10:00,4.122066E+04,0.000000E+00,1.347246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.774553E+01,2.646143E+01,3.503797E+01
09:15:00,4.122749E+04,0.000000E+00,1.347469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.775251E+01,2.650101E+01,3.521516E+01
09:20:00,4.122260E+04,0.000000E+00,1.347309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.775983E+01,2.655415E+01,3.536983E+01
09:25:00,4.120596E+04,0.000000E+00,1.346765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.776744E+01,2.661906E+01,3.550467E+01
09:30:00,4.117749E+04,0.000000E+00,1.345835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.777528E+01,2.669406E+01,3.562239E+01
09:35:00,4.113715E+04,0.000000E+00,1.344517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.778330E+01,2.677525E+01,3.573036E+01
09:40:00,4.108489E+04,0.000000E+00,1.342809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.779149E+01,2.685948E+01,3.583454E+01
09:45:00,4.102065E+04,0.000000E+00,1.340710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.779981E+01,2.694483E+01,3.593832E+01
09:50:00,4.094440E+04,0.000000E+00,1.338218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.780825E+01,2.703032E+01,3.604316E+01
09:55:00,4.085606E+04,0.000000E+00,1.335332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.781679E+01,2.711551E+01,3.614944E+01
10:00:00,4.075561E+04,0.000000E+00,1.332049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.782541E+01,2.720020E+01,3.625699E+01
10:05:00,4.064472E+04,0.000000E+00,1.328425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.783411E+01,2.728436E+01,3.636537E+01
10:10:00,4.052369E+04,0.000000E+00,1.324470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.784144E+01,2.735731E+01,3.649439E+01
10:15:00,4.039255E+04,0.000000E+00,1.320185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.784663E+01,2.741455E+01,3.665229E+01
10:20:00,4.025128E+04,0.000000E+00,1.315568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.784959E+01,2.745793E+01,3.683507E+01
10:25:00,4.009986E+04,0.000000E+00,1.310620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.785053E+01,2.749144E+01,3.703468E+01
10:30:00,3.993826E+04,0.000000E+00,1.305339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.784972E+01,2.751857E+01,3.724410E+01
10:35:00,3.976647E+04,0.000000E+00,1.299725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.784735E+01,2.754167E+01,3.745870E+01
10:40:00,3.958446E+04,0.000000E+00,1.293777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.784357E+01,2.756215E+01,3.767573E+01
10:45:00,3.939221E+04,0.000000E+00,1.287495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.783851E+01,2.758085E+01,3.789357E+01
10:50:00,3.918971E+04,0.000000E+00,1.280877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.783225E+01,2.759834E+01,3.811121E+01
10:55:00,3.897694E+04,0.000000E+00,1.273924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.782490E+01,2.761502E+01,3.832794E+01
11:00:00,3.875387E+04,0.000000E+00,1.266634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.781650E+01,2.763117E+01,3.854330E+01
11:05:00,3.850776E+04,0.000000E+00,1.258592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.780711E+01,2.764700E+01,3.875698E+01
11:10:00,3.823831E+04,0.000000E+00,1.249786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.779527E+01,2.767319E+01,3.893253E+01
11:15:00,3.794561E+04,0.000000E+00,1.240221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.778007E+01,2.771421E+01,3.905143E+01
11:20:00,3.762963E+04,0.000000E+00,1.229894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.776129E+01,2.776825E+01,3.911447E+01
11:25:00,3.729035E+04,0.000000E+00,1.218807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.773894E+01,2.783151E+01,3.912961E+01
11:30:00,3.692777E+04,0.000000E+00,1.206957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.771311E+01,2.790074E+01,3.910428E+01
11:35:00,3.654186E+04,0.000000E+00,1.194345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.768381E+01,2.797386E+01,3.904320E+01
11:40:00,3.613263E+04,0.000000E+00,1.180972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.764998E+01,2.804970E+01,3.894889E+01
11:45:00,3.570007E+04,0.000000E+00,1.166835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.761057E+01,2.812756E+01,3.882265E+01
11:50:00,3.524419E+04,0.000000E+00,1.151937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.756517E+01,2.820702E+01,3.866518E+01
11:55:00,3.476498E+04,0.000000E+00,1.136276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.751377E+01,2.828775E+01,3.847688E+01
12:00:00,3.426245E+04,0.000000E+00,1.119852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.745648E+01,2.836953E+01,3.825791E+01
12:05:00,3.378767E+04,0.000000E+00,1.104336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.739335E+01,2.845217E+01,3.800837E+01
12:10:00,3.334188E+04,0.000000E+00,1.089767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.732821E+01,2.852680E+01,3.776600E+01
12:15:00,3.292466E+04,0.000000E+00,1.076132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.726337E+01,2.858974E+01,3.755003E+01
12:20:00,3.253622E+04,0.000000E+00,1.063437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.719948E+01,2.864262E+01,3.736040E+01
12:25:00,3.217664E+04,0.000000E+00,1.051686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.713643E+01,2.868867E+01,3.719001E+01
12:30:00,3.184604E+04,0.000000E+00,1.040881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.707391E+01,2.873064E+01,3.703210E+01
12:35:00,3.154450E+04,0.000000E+00,1.031026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.701166E+01,2.877023E+01,3.688231E+01
12:40:00,3.127211E+04,0.000000E+00,1.022124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.694952E+01,2.880841E+01,3.673821E+01
12:45:00,3.102895E+04,0.000000E+00,1.014177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.688735E+01,2.884569E+01,3.659844E+01
12:50:00,3.081511E+04,0.000000E+00,1.007188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.682503E+01,2.888242E+01,3.646211E+01
12:55:00,3.063066E+04,0.000000E+00,1.001159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.676248E+01,2.891881E+01,3.632859E+01
13:00:00,3.047567E+04,0.000000E+00,9.960938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.669960E+01,2.895505E+01,3.619736E+01
13:05:00,3.032190E+04,0.000000E+00,9.910677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.663633E+01,2.899124E+01,3.606805E+01
13:10:00,3.016868E+04,0.000000E+00,9.860599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.657395E+01,2.902699E+01,3.593790E+01
13:15:00,3.001631E+04,0.000000E+00,9.810799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.651315E+01,2.906219E+01,3.580501E+01
13:20:00,2.986476E+04,0.000000E+00,9.761265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.645400E+01,2.909695E+01,3.566847E+01
13:25:00,2.971402E+04,0.000000E+00,9.711997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.639626E+01,2.913147E+01,3.552793E+01
13:30:00,2.956410E+04,0.000000E+00,9.662997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.633966E+01,2.916591E+01,3.538333E+01
13:35:00,2.941501E+04,0.000000E+00,9.614267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.628396E+01,2.920035E+01,3.523468E+01
13:40:00,2.926675E+04,0.000000E+00,9.565808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.622897E+01,2.923485E+01,3.508204E+01
13:45:00,2.911932E+04,0.000000E+00,9.517623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.617453E+01,2.926944E+01,3.492547E+01
13:50:00,2.897274E+04,0.000000E+00,9.469713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.612051E+01,2.930414E+01,3.476508E+01
13:55:00,2.882700E+04,0.000000E+00,9.422080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.606678E+01,2.933896E+01,3.460092E+01
14:00:00,2.868212E+04,0.000000E+00,9.374726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.601324E+01,2.937390E+01,3.443312E+01
14:05:00,2.853902E+04,0.000000E+00,9.327954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.595979E+01,2.940899E+01,3.426175E+01
14:10:00,2.839773E+04,0.000000E+00,9.281776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.590554E+01,2.944357E+01,3.409009E+01
14:15:00,2.825827E+04,0.000000E+00,9.236194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.584999E+01,2.947737E+01,3.391989E+01
14:20:00,2.812064E+04,0.000000E+00,9.191211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.579301E+01,2.951053E+01,3.375130E+01
14:25:00,2.798486E+04,0.000000E+00,9.146832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.573468E+01,2.954327E+01,3.358384E+01
14:30:00,2.785093E+04,0.000000E+00,9.103059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.567508E+01,2.957580E+01,3.341704E+01
14:35:00,2.771887E+04,0.000000E+00,9.059897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.561428E+01,2.960822E+01,3.325058E+01
14:40:00,2.758869E+04,0.000000E+00,9.017349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.555236E+01,2.964062E+01,3.308428E+01
14:45:00,2.746040E+04,0.000000E+00,8.975416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.548933E+01,2.967302E+01,3.291805E+01
14:50:00,2.733400E+04,0.000000E+00,8.934104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.542526E+01,2.970544E+01,3.275181E+01
14:55:00,2.720951E+04,0.000000E+00,8.893414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.536015E+01,2.973790E+01,3.258552E+01
15:00:00,2.708693E+04,0.000000E+00,8.853350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.529403E+01,2.977041E+01,3.241911E+01
15:05:00,2.695605E+04,0.000000E+00,8.810573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.522694E+01,2.980297E+01,3.225257E+01
15:10:00,2.681652E+04,0.000000E+00,8.764967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.515990E+01,2.983835E+01,3.207915E+01
15:15:00,2.666837E+04,0.000000E+00,8.716545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.509342E+01,2.987762E+01,3.189582E+01
15:20:00,2.651155E+04,0.000000E+00,8.665291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.502754E+01,2.992026E+01,3.170329E+01
15:25:00,2.634602E+04,0.000000E+00,8.611190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.496205E+01,2.996525E+01,3.150339E+01
15:30:00,2.617175E+04,0.000000E+00,8.554232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.489674E+01,3.001177E+01,3.129770E+01
15:35:00,2.598870E+04,0.000000E+00,8.494405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.483143E+01,3.005929E+01,3.108714E+01
15:40:00,2.579684E+04,0.000000E+00,8.431697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.476595E+01,3.010755E+01,3.087221E+01
15:45:00,2.559613E+04,0.000000E+00,8.366099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.470019E+01,3.015641E+01,3.065315E+01
15:50:00,2.538655E+04,0.000000E+00,8.297600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.463401E+01,3.020576E+01,3.043010E+01
15:55:00,2.516806E+04,0.000000E+00,8.226190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.456732E+01,3.025556E+01,3.020310E+01
16:00:00,2.494063E+04,0.000000E+00,8.151859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.450002E+01,3.030568E+01,2.997236E+01
16:05:00,2.472391E+04,0.000000E+00,8.081027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.443201E+01,3.035611E+01,2.973786E+01
16:10:00,2.451860E+04,0.000000E+00,8.013927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.437816E+01,3.040421E+01,2.950366E+01
16:15:00,2.432460E+04,0.000000E+00,7.950523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.434673E+01,3.044895E+01,2.927119E+01
