Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.076630E+04,0.000000E+00,3.518863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.707191E+01,2.537360E+01,5.020655E+01
08:05:00,1.075604E+04,0.000000E+00,3.515510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.708073E+01,2.540560E+01,5.011878E+01
08:10:00,1.074650E+04,0.000000E+00,3.512392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.708864E+01,2.543781E+01,5.003903E+01
08:15:00,1.073763E+04,0.000000E+00,3.509495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.709550E+01,2.547026E+01,4.997679E+01
08:20:00,1.072949E+04,0.000000E+00,3.506837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.710148E+01,2.550279E+01,4.993502E+01
08:25:00,1.072209E+04,0.000000E+00,3.504420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.710680E+01,2.553519E+01,4.991373E+01
08:30:00,1.071544E+04,0.000000E+00,3.502244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711164E+01,2.556738E+01,4.991168E+01
08:35:00,1.070951E+04,0.000000E+00,3.500309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711612E+01,2.559941E+01,4.992744E+01
08:40:00,1.070433E+04,0.000000E+00,3.498615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712031E+01,2.563134E+01,4.995980E+01
08:45:00,1.069988E+04,0.000000E+00,3.497161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712427E+01,2.566324E+01,5.000771E+01
08:50:00,1.069617E+04,0.000000E+00,3.495950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712803E+01,2.569517E+01,5.007018E+01
08:55:00,1.069320E+04,0.000000E+00,3.494981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713164E+01,2.572719E+01,5.014631E+01
09:00:00,1.069098E+04,0.000000E+00,3.494257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713513E+01,2.575935E+01,5.023526E+01
09:05:00,1.068440E+04,0.000000E+00,3.492107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713852E+01,2.579168E+01,5.033625E+01
09:10:00,1.067284E+04,0.000000E+00,3.488327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.714223E+01,2.583351E+01,5.042019E+01
09:15:00,1.065635E+04,0.000000E+00,3.482940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.714617E+01,2.588866E+01,5.047446E+01
09:20:00,1.063492E+04,0.000000E+00,3.475934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.715024E+01,2.595517E+01,5.050415E+01
09:25:00,1.060851E+04,0.000000E+00,3.467306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.715438E+01,2.602955E+01,5.051908E+01
09:30:00,1.057714E+04,0.000000E+00,3.457052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.715857E+01,2.610899E+01,5.052705E+01
09:35:00,1.054076E+04,0.000000E+00,3.445164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.716284E+01,2.619178E+01,5.053266E+01
09:40:00,1.049938E+04,0.000000E+00,3.431640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.716717E+01,2.627687E+01,5.053855E+01
09:45:00,1.045297E+04,0.000000E+00,3.416476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.717156E+01,2.636363E+01,5.054609E+01
09:50:00,1.040154E+04,0.000000E+00,3.399669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.717601E+01,2.645169E+01,5.055594E+01
09:55:00,1.034507E+04,0.000000E+00,3.381214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.718053E+01,2.654081E+01,5.056836E+01
10:00:00,1.028355E+04,0.000000E+00,3.361109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.718513E+01,2.663083E+01,5.058340E+01
10:05:00,1.022449E+04,0.000000E+00,3.341808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.718982E+01,2.672163E+01,5.060099E+01
10:10:00,1.016866E+04,0.000000E+00,3.323563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.719635E+01,2.680409E+01,5.064354E+01
10:15:00,1.011589E+04,0.000000E+00,3.306318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.720575E+01,2.687357E+01,5.072197E+01
10:20:00,1.006621E+04,0.000000E+00,3.290082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.721792E+01,2.693206E+01,5.082963E+01
10:25:00,1.001963E+04,0.000000E+00,3.274860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.723238E+01,2.698340E+01,5.095525E+01
10:30:00,9.976156E+03,0.000000E+00,3.260654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.724860E+01,2.703064E+01,5.109014E+01
10:35:00,9.935802E+03,0.000000E+00,3.247467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.726621E+01,2.707555E+01,5.122931E+01
10:40:00,9.898573E+03,0.000000E+00,3.235301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.728494E+01,2.711898E+01,5.137041E+01
10:45:00,9.864479E+03,0.000000E+00,3.224159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.730457E+01,2.716141E+01,5.151217E+01
10:50:00,9.833526E+03,0.000000E+00,3.214045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.732497E+01,2.720319E+01,5.165373E+01
10:55:00,9.805726E+03,0.000000E+00,3.204960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.734603E+01,2.724456E+01,5.179442E+01
11:00:00,9.781085E+03,0.000000E+00,3.196908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.736766E+01,2.728574E+01,5.193376E+01
11:05:00,9.756738E+03,0.000000E+00,3.188952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.738982E+01,2.732685E+01,5.207148E+01
11:10:00,9.732401E+03,0.000000E+00,3.181000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.740184E+01,2.737340E+01,5.218568E+01
11:15:00,9.708173E+03,0.000000E+00,3.173083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.739887E+01,2.742758E+01,5.226650E+01
11:20:00,9.684051E+03,0.000000E+00,3.165201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.738149E+01,2.748822E+01,5.231678E+01
11:25:00,9.660040E+03,0.000000E+00,3.157354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.735238E+01,2.755321E+01,5.234324E+01
11:30:00,9.636144E+03,0.000000E+00,3.149545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.731396E+01,2.762093E+01,5.235147E+01
11:35:00,9.612419E+03,0.000000E+00,3.141792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.726809E+01,2.769050E+01,5.234472E+01
11:40:00,9.588890E+03,0.000000E+00,3.134103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.721621E+01,2.776141E+01,5.232494E+01
11:45:00,9.565557E+03,0.000000E+00,3.126477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.715943E+01,2.783339E+01,5.229341E+01
11:50:00,9.542424E+03,0.000000E+00,3.118917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.709864E+01,2.790627E+01,5.225100E+01
11:55:00,9.519495E+03,0.000000E+00,3.111422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.703450E+01,2.797993E+01,5.219839E+01
12:00:00,9.496771E+03,0.000000E+00,3.103995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.696755E+01,2.805430E+01,5.213618E+01
12:05:00,9.476390E+03,0.000000E+00,3.097332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.689820E+01,2.812931E+01,5.206487E+01
12:10:00,9.458805E+03,0.000000E+00,3.091584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.683472E+01,2.819965E+01,5.199929E+01
12:15:00,9.444025E+03,0.000000E+00,3.086751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.678144E+01,2.826280E+01,5.194645E+01
12:20:00,9.432059E+03,0.000000E+00,3.082838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.673839E+01,2.831986E+01,5.190302E+01
12:25:00,9.422918E+03,0.000000E+00,3.079848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.670373E+01,2.837295E+01,5.186296E+01
12:30:00,9.416607E+03,0.000000E+00,3.077783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.667554E+01,2.842361E+01,5.182205E+01
12:35:00,9.413084E+03,0.000000E+00,3.076629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.665229E+01,2.847302E+01,5.177714E+01
12:40:00,9.412336E+03,0.000000E+00,3.076382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.663288E+01,2.852159E+01,5.172740E+01
12:45:00,9.414370E+03,0.000000E+00,3.077045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.661653E+01,2.856957E+01,5.167240E+01
12:50:00,9.419195E+03,0.000000E+00,3.078619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.660262E+01,2.861719E+01,5.161174E+01
12:55:00,9.426818E+03,0.000000E+00,3.081108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.659068E+01,2.866463E+01,5.154521E+01
13:00:00,9.437248E+03,0.000000E+00,3.084515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.658033E+01,2.871199E+01,5.147283E+01
13:05:00,9.447713E+03,0.000000E+00,3.087934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.657127E+01,2.875932E+01,5.139468E+01
13:10:00,9.457644E+03,0.000000E+00,3.091178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.656114E+01,2.880473E+01,5.131320E+01
13:15:00,9.467031E+03,0.000000E+00,3.094244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.654869E+01,2.884742E+01,5.122905E+01
13:20:00,9.475873E+03,0.000000E+00,3.097133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.653385E+01,2.888779E+01,5.114074E+01
13:25:00,9.484174E+03,0.000000E+00,3.099845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.651704E+01,2.892661E+01,5.104647E+01
13:30:00,9.491942E+03,0.000000E+00,3.102382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.649876E+01,2.896449E+01,5.094510E+01
13:35:00,9.499233E+03,0.000000E+00,3.104764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.647938E+01,2.900177E+01,5.083617E+01
13:40:00,9.506082E+03,0.000000E+00,3.107002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.645919E+01,2.903859E+01,5.071979E+01
13:45:00,9.512504E+03,0.000000E+00,3.109100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.643843E+01,2.907502E+01,5.059620E+01
13:50:00,9.518514E+03,0.000000E+00,3.111063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.641725E+01,2.911115E+01,5.046560E+01
13:55:00,9.524134E+03,0.000000E+00,3.112899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.639576E+01,2.914703E+01,5.032819E+01
14:00:00,9.529399E+03,0.000000E+00,3.114619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.637407E+01,2.918273E+01,5.018421E+01
14:05:00,9.533320E+03,0.000000E+00,3.115899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.635227E+01,2.921826E+01,5.003396E+01
14:10:00,9.535588E+03,0.000000E+00,3.116640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.632902E+01,2.925293E+01,4.988189E+01
14:15:00,9.536198E+03,0.000000E+00,3.116838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.630332E+01,2.928640E+01,4.973058E+01
14:20:00,9.535133E+03,0.000000E+00,3.116489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.627507E+01,2.931881E+01,4.958021E+01
14:25:00,9.532379E+03,0.000000E+00,3.115588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.624462E+01,2.935047E+01,4.943004E+01
14:30:00,9.527919E+03,0.000000E+00,3.114129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.621242E+01,2.938160E+01,4.927942E+01
14:35:00,9.521684E+03,0.000000E+00,3.112090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.617881E+01,2.941235E+01,4.912801E+01
14:40:00,9.513638E+03,0.000000E+00,3.109459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.614404E+01,2.944279E+01,4.897567E+01
14:45:00,9.503759E+03,0.000000E+00,3.106229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.610829E+01,2.947296E+01,4.882240E+01
14:50:00,9.492023E+03,0.000000E+00,3.102393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.607170E+01,2.950287E+01,4.866819E+01
14:55:00,9.478403E+03,0.000000E+00,3.097940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.603439E+01,2.953255E+01,4.851307E+01
15:00:00,9.462855E+03,0.000000E+00,3.092858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.599645E+01,2.956202E+01,4.835707E+01
15:05:00,9.447072E+03,0.000000E+00,3.087698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.595796E+01,2.959128E+01,4.820021E+01
15:10:00,9.431478E+03,0.000000E+00,3.082600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.592075E+01,2.962288E+01,4.803461E+01
15:15:00,9.416083E+03,0.000000E+00,3.077568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.588569E+01,2.965793E+01,4.785677E+01
15:20:00,9.400904E+03,0.000000E+00,3.072605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.585272E+01,2.969587E+01,4.766823E+01
15:25:00,9.385944E+03,0.000000E+00,3.067715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.582145E+01,2.973570E+01,4.747190E+01
15:30:00,9.371208E+03,0.000000E+00,3.062897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.579146E+01,2.977665E+01,4.727008E+01
15:35:00,9.356701E+03,0.000000E+00,3.058155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.576240E+01,2.981827E+01,4.706412E+01
15:40:00,9.342430E+03,0.000000E+00,3.053490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.573404E+01,2.986030E+01,4.685490E+01
15:45:00,9.328402E+03,0.000000E+00,3.048904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.570621E+01,2.990258E+01,4.664293E+01
15:50:00,9.314623E+03,0.000000E+00,3.044399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.567877E+01,2.994503E+01,4.642849E+01
15:55:00,9.301101E+03,0.000000E+00,3.039978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.565163E+01,2.998763E+01,4.621177E+01
16:00:00,9.287842E+03,0.000000E+00,3.035644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.562473E+01,3.003033E+01,4.599291E+01
16:05:00,9.275609E+03,0.000000E+00,3.031645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.559801E+01,3.007314E+01,4.577205E+01
16:10:00,9.264645E+03,0.000000E+00,3.028060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.557409E+01,3.011268E+01,4.555625E+01
16:15:00,9.254943E+03,0.000000E+00,3.024889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.555442E+01,3.014753E+01,4.534818E+01
