Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.961535E+04,0.000000E+00,1.294817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.240113E+01,2.686929E+01,4.587884E+01
08:05:00,3.959782E+04,0.000000E+00,1.294245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.242378E+01,2.688613E+01,4.584325E+01
08:10:00,3.958284E+04,0.000000E+00,1.293756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.244768E+01,2.690314E+01,4.581394E+01
08:15:00,3.957076E+04,0.000000E+00,1.293362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.247122E+01,2.692021E+01,4.579900E+01
08:20:00,3.956160E+04,0.000000E+00,1.293062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.249315E+01,2.693736E+01,4.580050E+01
08:25:00,3.955538E+04,0.000000E+00,1.292859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.251308E+01,2.695474E+01,4.581769E+01
08:30:00,3.955210E+04,0.000000E+00,1.292753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.253115E+01,2.697250E+01,4.584915E+01
08:35:00,3.955177E+04,0.000000E+00,1.292742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.254764E+01,2.699093E+01,4.589315E+01
08:40:00,3.955437E+04,0.000000E+00,1.292828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.256279E+01,2.700970E+01,4.594984E+01
08:45:00,3.955990E+04,0.000000E+00,1.293009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.257681E+01,2.702860E+01,4.601923E+01
08:50:00,3.956832E+04,0.000000E+00,1.293284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.258983E+01,2.704751E+01,4.610105E+01
08:55:00,3.957964E+04,0.000000E+00,1.293654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.260197E+01,2.706640E+01,4.619486E+01
09:00:00,3.959393E+04,0.000000E+00,1.294121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.261335E+01,2.708528E+01,4.630016E+01
09:05:00,3.957462E+04,0.000000E+00,1.293491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.262406E+01,2.710417E+01,4.641643E+01
09:10:00,3.953588E+04,0.000000E+00,1.292225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.263486E+01,2.712865E+01,4.652744E+01
09:15:00,3.947783E+04,0.000000E+00,1.290328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.264602E+01,2.716132E+01,4.662520E+01
09:20:00,3.940036E+04,0.000000E+00,1.287796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.265754E+01,2.720149E+01,4.671095E+01
09:25:00,3.930342E+04,0.000000E+00,1.284628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.266937E+01,2.724737E+01,4.678902E+01
09:30:00,3.918699E+04,0.000000E+00,1.280823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.268147E+01,2.729736E+01,4.686334E+01
09:35:00,3.905103E+04,0.000000E+00,1.276380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.269384E+01,2.735044E+01,4.693623E+01
09:40:00,3.889554E+04,0.000000E+00,1.271298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.270645E+01,2.740586E+01,4.700942E+01
09:45:00,3.872050E+04,0.000000E+00,1.265578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.271931E+01,2.746300E+01,4.708412E+01
09:50:00,3.852593E+04,0.000000E+00,1.259219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.273242E+01,2.752146E+01,4.716109E+01
09:55:00,3.831180E+04,0.000000E+00,1.252221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.274578E+01,2.758096E+01,4.724074E+01
10:00:00,3.807802E+04,0.000000E+00,1.244581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.275937E+01,2.764130E+01,4.732327E+01
10:05:00,3.785451E+04,0.000000E+00,1.237277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.277322E+01,2.770235E+01,4.740872E+01
10:10:00,3.764310E+04,0.000000E+00,1.230368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.278875E+01,2.775853E+01,4.750858E+01
10:15:00,3.744353E+04,0.000000E+00,1.223846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.280671E+01,2.780731E+01,4.762751E+01
10:20:00,3.725601E+04,0.000000E+00,1.217717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.282719E+01,2.784946E+01,4.776277E+01
10:25:00,3.708058E+04,0.000000E+00,1.211984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.284995E+01,2.788680E+01,4.790942E+01
10:30:00,3.691728E+04,0.000000E+00,1.206648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.287473E+01,2.792091E+01,4.806332E+01
10:35:00,3.676614E+04,0.000000E+00,1.201708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.290129E+01,2.795286E+01,4.822172E+01
10:40:00,3.662719E+04,0.000000E+00,1.197168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.292943E+01,2.798330E+01,4.838293E+01
10:45:00,3.650046E+04,0.000000E+00,1.193026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.295900E+01,2.801267E+01,4.854585E+01
10:50:00,3.638598E+04,0.000000E+00,1.189285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.298987E+01,2.804130E+01,4.870967E+01
10:55:00,3.628377E+04,0.000000E+00,1.185945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.302192E+01,2.806940E+01,4.887381E+01
11:00:00,3.619387E+04,0.000000E+00,1.183007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.305506E+01,2.809718E+01,4.903782E+01
11:05:00,3.610499E+04,0.000000E+00,1.180103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.308918E+01,2.812476E+01,4.920138E+01
11:10:00,3.601618E+04,0.000000E+00,1.177200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.311455E+01,2.815506E+01,4.935185E+01
11:15:00,3.592812E+04,0.000000E+00,1.174323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.312581E+01,2.818945E+01,4.948259E+01
11:20:00,3.584011E+04,0.000000E+00,1.171446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.312244E+01,2.822756E+01,4.959389E+01
11:25:00,3.575272E+04,0.000000E+00,1.168591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.310588E+01,2.826849E+01,4.968850E+01
11:30:00,3.566539E+04,0.000000E+00,1.165737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.307777E+01,2.831155E+01,4.976877E+01
11:35:00,3.557826E+04,0.000000E+00,1.162889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.303941E+01,2.835619E+01,4.983663E+01
11:40:00,3.549148E+04,0.000000E+00,1.160053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.299193E+01,2.840201E+01,4.989349E+01
11:45:00,3.540507E+04,0.000000E+00,1.157229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.293637E+01,2.844878E+01,4.994032E+01
11:50:00,3.531904E+04,0.000000E+00,1.154418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.287362E+01,2.849633E+01,4.997778E+01
11:55:00,3.523341E+04,0.000000E+00,1.151619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.280448E+01,2.854456E+01,5.000641E+01
12:00:00,3.514817E+04,0.000000E+00,1.148833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.272958E+01,2.859339E+01,5.002663E+01
12:05:00,3.507129E+04,0.000000E+00,1.146320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.264952E+01,2.864277E+01,5.003881E+01
12:10:00,3.500466E+04,0.000000E+00,1.144142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.257180E+01,2.868978E+01,5.005031E+01
12:15:00,3.494783E+04,0.000000E+00,1.142285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.250081E+01,2.873311E+01,5.006440E+01
12:20:00,3.490142E+04,0.000000E+00,1.140768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.243748E+01,2.877325E+01,5.007967E+01
12:25:00,3.486488E+04,0.000000E+00,1.139573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.238112E+01,2.881118E+01,5.009359E+01
12:30:00,3.483880E+04,0.000000E+00,1.138720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.233070E+01,2.884771E+01,5.010417E+01
12:35:00,3.482307E+04,0.000000E+00,1.138205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.228535E+01,2.888335E+01,5.011025E+01
12:40:00,3.481757E+04,0.000000E+00,1.138025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.224439E+01,2.891839E+01,5.011122E+01
12:45:00,3.482229E+04,0.000000E+00,1.138178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.220728E+01,2.895305E+01,5.010679E+01
12:50:00,3.483727E+04,0.000000E+00,1.138667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.217357E+01,2.898745E+01,5.009679E+01
12:55:00,3.486251E+04,0.000000E+00,1.139492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.214286E+01,2.902172E+01,5.008113E+01
13:00:00,3.489804E+04,0.000000E+00,1.140652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.211479E+01,2.905592E+01,5.005982E+01
13:05:00,3.491635E+04,0.000000E+00,1.141250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.208906E+01,2.909012E+01,5.003289E+01
13:10:00,3.493184E+04,0.000000E+00,1.141756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.206028E+01,2.912307E+01,5.000123E+01
13:15:00,3.494444E+04,0.000000E+00,1.142167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.202859E+01,2.915422E+01,4.996483E+01
13:20:00,3.495407E+04,0.000000E+00,1.142482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.199505E+01,2.918380E+01,4.992283E+01
13:25:00,3.496069E+04,0.000000E+00,1.142698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.196042E+01,2.921227E+01,4.987427E+01
13:30:00,3.496430E+04,0.000000E+00,1.142815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.192505E+01,2.924000E+01,4.981857E+01
13:35:00,3.496490E+04,0.000000E+00,1.142834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.188904E+01,2.926724E+01,4.975547E+01
13:40:00,3.496245E+04,0.000000E+00,1.142754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.185243E+01,2.929415E+01,4.968495E+01
13:45:00,3.495696E+04,0.000000E+00,1.142574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.181527E+01,2.932083E+01,4.960710E+01
13:50:00,3.494842E+04,0.000000E+00,1.142295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.177761E+01,2.934734E+01,4.952206E+01
13:55:00,3.493681E+04,0.000000E+00,1.141915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.173950E+01,2.937373E+01,4.943001E+01
14:00:00,3.492212E+04,0.000000E+00,1.141435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.170098E+01,2.940005E+01,4.933115E+01
14:05:00,3.490301E+04,0.000000E+00,1.140810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.166208E+01,2.942632E+01,4.922571E+01
14:10:00,3.487899E+04,0.000000E+00,1.140024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.161892E+01,2.945220E+01,4.911682E+01
14:15:00,3.484993E+04,0.000000E+00,1.139074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.157251E+01,2.947749E+01,4.900638E+01
14:20:00,3.481581E+04,0.000000E+00,1.137959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.152417E+01,2.950226E+01,4.889477E+01
14:25:00,3.477659E+04,0.000000E+00,1.136677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.147466E+01,2.952665E+01,4.878172E+01
14:30:00,3.473226E+04,0.000000E+00,1.135228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.142423E+01,2.955078E+01,4.866694E+01
14:35:00,3.468282E+04,0.000000E+00,1.133611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.137295E+01,2.957474E+01,4.855028E+01
14:40:00,3.462824E+04,0.000000E+00,1.131827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.132085E+01,2.959857E+01,4.843167E+01
14:45:00,3.456851E+04,0.000000E+00,1.129875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.126795E+01,2.962230E+01,4.831112E+01
14:50:00,3.450362E+04,0.000000E+00,1.127753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.121430E+01,2.964596E+01,4.818867E+01
14:55:00,3.443356E+04,0.000000E+00,1.125463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.115995E+01,2.966956E+01,4.806435E+01
15:00:00,3.435830E+04,0.000000E+00,1.123003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.110492E+01,2.969311E+01,4.793822E+01
15:05:00,3.429886E+04,0.000000E+00,1.121060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.104925E+01,2.971662E+01,4.781033E+01
15:10:00,3.424006E+04,0.000000E+00,1.119138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.099460E+01,2.973516E+01,4.769349E+01
15:15:00,3.418210E+04,0.000000E+00,1.117243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.094186E+01,2.975347E+01,4.757415E+01
15:20:00,3.412507E+04,0.000000E+00,1.115379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.089115E+01,2.977466E+01,4.744377E+01
15:25:00,3.406898E+04,0.000000E+00,1.113545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.084227E+01,2.979910E+01,4.730147E+01
15:30:00,3.401384E+04,0.000000E+00,1.111743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.079493E+01,2.982599E+01,4.714960E+01
15:35:00,3.395966E+04,0.000000E+00,1.109972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.074888E+01,2.985451E+01,4.699058E+01
15:40:00,3.390644E+04,0.000000E+00,1.108232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.070392E+01,2.988410E+01,4.682602E+01
15:45:00,3.385418E+04,0.000000E+00,1.106523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.065991E+01,2.991446E+01,4.665687E+01
15:50:00,3.380288E+04,0.000000E+00,1.104847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.061669E+01,2.994541E+01,4.648369E+01
15:55:00,3.375255E+04,0.000000E+00,1.103201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.057416E+01,2.997682E+01,4.630691E+01
16:00:00,3.370318E+04,0.000000E+00,1.101587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.053219E+01,3.000862E+01,4.612685E+01
16:05:00,3.365625E+04,0.000000E+00,1.100053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.049071E+01,3.004072E+01,4.594378E+01
16:10:00,3.361254E+04,0.000000E+00,1.098624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.045167E+01,3.006468E+01,4.577840E+01
16:15:00,3.357189E+04,0.000000E+00,1.097295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.041625E+01,3.008368E+01,4.562133E+01
