Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.839318E+04,0.000000E+00,6.011945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.092056E+01,2.292997E+01,6.924229E+01
08:05:00,1.838041E+04,0.000000E+00,6.007770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.092943E+01,2.295024E+01,6.925052E+01
08:10:00,1.836906E+04,0.000000E+00,6.004062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.093756E+01,2.297144E+01,6.925748E+01
08:15:00,1.835907E+04,0.000000E+00,6.000798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.094439E+01,2.299388E+01,6.926372E+01
08:20:00,1.835044E+04,0.000000E+00,5.997976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.094983E+01,2.301741E+01,6.927027E+01
08:25:00,1.834316E+04,0.000000E+00,5.995597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.095403E+01,2.304177E+01,6.927803E+01
08:30:00,1.833724E+04,0.000000E+00,5.993662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.095712E+01,2.306673E+01,6.928753E+01
08:35:00,1.833269E+04,0.000000E+00,5.992175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.095926E+01,2.309231E+01,6.929843E+01
08:40:00,1.832951E+04,0.000000E+00,5.991138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.096053E+01,2.311825E+01,6.931147E+01
08:45:00,1.832772E+04,0.000000E+00,5.990554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.096104E+01,2.314459E+01,6.932625E+01
08:50:00,1.832733E+04,0.000000E+00,5.990424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.096085E+01,2.317131E+01,6.934259E+01
08:55:00,1.832833E+04,0.000000E+00,5.990753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.096003E+01,2.319833E+01,6.936059E+01
09:00:00,1.833074E+04,0.000000E+00,5.991542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.095866E+01,2.322562E+01,6.938019E+01
09:05:00,1.832994E+04,0.000000E+00,5.991281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.095677E+01,2.325315E+01,6.940123E+01
09:10:00,1.832540E+04,0.000000E+00,5.989795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.095662E+01,2.325207E+01,6.954306E+01
09:15:00,1.831700E+04,0.000000E+00,5.987051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.095940E+01,2.324142E+01,6.972509E+01
09:20:00,1.830472E+04,0.000000E+00,5.983037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.096523E+01,2.323636E+01,6.988314E+01
09:25:00,1.828854E+04,0.000000E+00,5.977748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.097384E+01,2.324044E+01,7.000197E+01
09:30:00,1.826844E+04,0.000000E+00,5.971178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.098488E+01,2.325148E+01,7.009064E+01
09:35:00,1.824441E+04,0.000000E+00,5.963324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.099806E+01,2.326664E+01,7.016109E+01
09:40:00,1.821643E+04,0.000000E+00,5.954181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.101318E+01,2.328410E+01,7.022090E+01
09:45:00,1.818450E+04,0.000000E+00,5.943745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.103005E+01,2.330303E+01,7.027363E+01
09:50:00,1.814860E+04,0.000000E+00,5.932011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.104852E+01,2.332302E+01,7.032091E+01
09:55:00,1.810871E+04,0.000000E+00,5.918976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.106846E+01,2.334386E+01,7.036364E+01
10:00:00,1.806483E+04,0.000000E+00,5.904636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.108973E+01,2.336537E+01,7.040254E+01
10:05:00,1.816468E+04,0.000000E+00,5.937274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.111223E+01,2.338740E+01,7.043816E+01
10:10:00,1.826044E+04,0.000000E+00,5.968570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.118239E+01,2.335395E+01,7.071278E+01
10:15:00,1.835128E+04,0.000000E+00,5.998261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.127805E+01,2.330330E+01,7.106710E+01
10:20:00,1.843758E+04,0.000000E+00,6.026466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.137786E+01,2.326526E+01,7.137434E+01
10:25:00,1.851928E+04,0.000000E+00,6.053167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.147212E+01,2.324636E+01,7.160542E+01
10:30:00,1.859637E+04,0.000000E+00,6.078364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.155913E+01,2.324183E+01,7.177992E+01
10:35:00,1.866885E+04,0.000000E+00,6.102055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.164000E+01,2.324577E+01,7.192267E+01
10:40:00,1.873673E+04,0.000000E+00,6.124241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.171609E+01,2.325462E+01,7.204877E+01
10:45:00,1.880000E+04,0.000000E+00,6.144921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.178834E+01,2.326659E+01,7.216576E+01
10:50:00,1.885866E+04,0.000000E+00,6.164096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.185735E+01,2.328074E+01,7.227741E+01
10:55:00,1.891271E+04,0.000000E+00,6.181764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.192354E+01,2.329652E+01,7.238597E+01
11:00:00,1.896215E+04,0.000000E+00,6.197925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.198729E+01,2.331352E+01,7.249303E+01
11:05:00,1.886175E+04,0.000000E+00,6.165110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.204891E+01,2.333142E+01,7.259979E+01
11:10:00,1.875958E+04,0.000000E+00,6.131720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.210835E+01,2.335108E+01,7.270205E+01
11:15:00,1.865655E+04,0.000000E+00,6.098051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.216535E+01,2.337271E+01,7.279847E+01
11:20:00,1.855232E+04,0.000000E+00,6.063988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.221955E+01,2.339593E+01,7.289053E+01
11:25:00,1.844694E+04,0.000000E+00,6.029551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.227095E+01,2.342026E+01,7.298016E+01
11:30:00,1.834043E+04,0.000000E+00,5.994742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.231977E+01,2.344536E+01,7.306871E+01
11:35:00,1.823278E+04,0.000000E+00,5.959561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.236636E+01,2.347101E+01,7.315692E+01
11:40:00,1.812399E+04,0.000000E+00,5.924006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.241100E+01,2.349712E+01,7.324515E+01
11:45:00,1.801406E+04,0.000000E+00,5.888080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.245394E+01,2.352361E+01,7.333356E+01
11:50:00,1.790299E+04,0.000000E+00,5.851781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.249543E+01,2.355043E+01,7.342225E+01
11:55:00,1.779078E+04,0.000000E+00,5.815111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.253564E+01,2.357755E+01,7.351124E+01
12:00:00,1.767744E+04,0.000000E+00,5.778069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.257474E+01,2.360493E+01,7.360051E+01
12:05:00,1.751445E+04,0.000000E+00,5.724800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.261290E+01,2.363258E+01,7.369003E+01
12:10:00,1.735122E+04,0.000000E+00,5.671452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.263587E+01,2.372896E+01,7.346559E+01
12:15:00,1.718806E+04,0.000000E+00,5.618126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.265010E+01,2.384436E+01,7.314275E+01
12:20:00,1.702485E+04,0.000000E+00,5.564786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.266195E+01,2.394089E+01,7.288703E+01
12:25:00,1.686164E+04,0.000000E+00,5.511442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.267445E+01,2.401122E+01,7.273000E+01
12:30:00,1.669841E+04,0.000000E+00,5.458096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.268828E+01,2.406253E+01,7.264025E+01
12:35:00,1.653519E+04,0.000000E+00,5.404749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.270326E+01,2.410308E+01,7.258233E+01
12:40:00,1.637197E+04,0.000000E+00,5.351403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.271911E+01,2.413798E+01,7.253439E+01
12:45:00,1.620876E+04,0.000000E+00,5.298061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.273565E+01,2.416980E+01,7.248576E+01
12:50:00,1.604557E+04,0.000000E+00,5.244724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.275279E+01,2.419961E+01,7.243228E+01
12:55:00,1.588240E+04,0.000000E+00,5.191393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.277050E+01,2.422803E+01,7.237162E+01
13:00:00,1.571925E+04,0.000000E+00,5.138072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.278873E+01,2.425546E+01,7.230250E+01
13:05:00,1.558364E+04,0.000000E+00,5.093750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.280746E+01,2.428228E+01,7.222368E+01
13:10:00,1.545104E+04,0.000000E+00,5.050412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.281884E+01,2.432260E+01,7.206971E+01
13:15:00,1.532132E+04,0.000000E+00,5.008013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.282560E+01,2.436673E+01,7.188006E+01
13:20:00,1.519453E+04,0.000000E+00,4.966573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.283072E+01,2.440741E+01,7.168569E+01
13:25:00,1.507068E+04,0.000000E+00,4.926094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.283574E+01,2.444329E+01,7.149271E+01
13:30:00,1.494977E+04,0.000000E+00,4.886577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.284103E+01,2.447578E+01,7.129562E+01
13:35:00,1.483182E+04,0.000000E+00,4.848026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.284654E+01,2.450648E+01,7.108824E+01
13:40:00,1.471683E+04,0.000000E+00,4.810444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.285217E+01,2.453631E+01,7.086707E+01
13:45:00,1.460482E+04,0.000000E+00,4.773831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.285786E+01,2.456571E+01,7.063080E+01
13:50:00,1.449578E+04,0.000000E+00,4.738192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.286357E+01,2.459484E+01,7.037912E+01
13:55:00,1.438972E+04,0.000000E+00,4.703529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.286930E+01,2.462383E+01,7.011203E+01
14:00:00,1.428666E+04,0.000000E+00,4.669843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.287504E+01,2.465275E+01,6.982962E+01
14:05:00,1.413586E+04,0.000000E+00,4.620554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.288079E+01,2.468166E+01,6.953203E+01
14:10:00,1.398662E+04,0.000000E+00,4.571777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.286512E+01,2.470836E+01,6.922931E+01
14:15:00,1.383925E+04,0.000000E+00,4.523609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.283714E+01,2.473211E+01,6.892520E+01
14:20:00,1.369364E+04,0.000000E+00,4.476017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.280600E+01,2.475352E+01,6.861776E+01
14:25:00,1.354982E+04,0.000000E+00,4.429009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.277607E+01,2.477329E+01,6.830450E+01
14:30:00,1.340779E+04,0.000000E+00,4.382587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.274831E+01,2.479211E+01,6.798314E+01
14:35:00,1.326756E+04,0.000000E+00,4.336752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.272241E+01,2.481040E+01,6.765231E+01
14:40:00,1.312913E+04,0.000000E+00,4.291508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.269795E+01,2.482839E+01,6.731163E+01
14:45:00,1.299251E+04,0.000000E+00,4.246854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.267464E+01,2.484615E+01,6.696119E+01
14:50:00,1.285771E+04,0.000000E+00,4.202794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.265230E+01,2.486373E+01,6.660124E+01
14:55:00,1.272473E+04,0.000000E+00,4.159329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.263083E+01,2.488116E+01,6.623207E+01
15:00:00,1.259357E+04,0.000000E+00,4.116460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.261016E+01,2.489847E+01,6.585395E+01
15:05:00,1.258975E+04,0.000000E+00,4.115212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.259019E+01,2.491568E+01,6.546720E+01
15:10:00,1.258990E+04,0.000000E+00,4.115261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.258492E+01,2.490614E+01,6.518396E+01
15:15:00,1.259324E+04,0.000000E+00,4.116352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.258778E+01,2.488958E+01,6.493178E+01
15:20:00,1.260005E+04,0.000000E+00,4.118577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.259243E+01,2.488044E+01,6.465633E+01
15:25:00,1.261028E+04,0.000000E+00,4.121922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.259588E+01,2.488115E+01,6.434855E+01
15:30:00,1.262395E+04,0.000000E+00,4.126389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.259753E+01,2.488878E+01,6.401975E+01
15:35:00,1.264107E+04,0.000000E+00,4.131984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.259760E+01,2.490019E+01,6.368187E+01
15:40:00,1.266164E+04,0.000000E+00,4.138709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.259642E+01,2.491353E+01,6.334183E+01
15:45:00,1.268569E+04,0.000000E+00,4.146567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.259419E+01,2.492798E+01,6.300257E+01
15:50:00,1.271321E+04,0.000000E+00,4.155562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.259105E+01,2.494321E+01,6.266529E+01
15:55:00,1.274422E+04,0.000000E+00,4.165698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.258708E+01,2.495899E+01,6.233061E+01
16:00:00,1.277873E+04,0.000000E+00,4.176976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.258234E+01,2.497518E+01,6.199897E+01
16:05:00,1.286829E+04,0.000000E+00,4.206252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.257690E+01,2.499156E+01,6.167097E+01
16:10:00,1.296389E+04,0.000000E+00,4.237498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.259964E+01,2.487017E+01,6.185615E+01
16:15:00,1.306540E+04,0.000000E+00,4.270675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.263796E+01,2.470722E+01,6.220342E+01
