Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.519196E+03,0.000000E+00,2.457564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.352123E+01,2.621133E+01,4.779400E+01
08:05:00,7.524467E+03,0.000000E+00,2.459288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.353802E+01,2.623747E+01,4.772673E+01
08:10:00,7.530323E+03,0.000000E+00,2.461202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.356669E+01,2.623151E+01,4.775835E+01
08:15:00,7.536730E+03,0.000000E+00,2.463297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.360003E+01,2.621237E+01,4.784499E+01
08:20:00,7.543708E+03,0.000000E+00,2.465578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.363181E+01,2.619685E+01,4.794188E+01
08:25:00,7.551256E+03,0.000000E+00,2.468045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.365958E+01,2.619039E+01,4.803303E+01
08:30:00,7.559378E+03,0.000000E+00,2.470700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.368336E+01,2.619207E+01,4.811956E+01
08:35:00,7.568075E+03,0.000000E+00,2.473543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.370394E+01,2.619951E+01,4.820692E+01
08:40:00,7.577350E+03,0.000000E+00,2.476575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.372203E+01,2.621097E+01,4.829903E+01
08:45:00,7.587206E+03,0.000000E+00,2.479797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.373819E+01,2.622535E+01,4.839815E+01
08:50:00,7.597646E+03,0.000000E+00,2.483209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.375275E+01,2.624193E+01,4.850555E+01
08:55:00,7.608671E+03,0.000000E+00,2.486813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.376598E+01,2.626021E+01,4.862191E+01
09:00:00,7.620284E+03,0.000000E+00,2.490608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.377811E+01,2.627983E+01,4.874756E+01
09:05:00,7.617329E+03,0.000000E+00,2.489643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.378929E+01,2.630051E+01,4.888266E+01
09:10:00,7.610597E+03,0.000000E+00,2.487443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.380034E+01,2.632912E+01,4.900606E+01
09:15:00,7.600175E+03,0.000000E+00,2.484038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.381144E+01,2.636886E+01,4.910734E+01
09:20:00,7.586025E+03,0.000000E+00,2.479414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.382261E+01,2.641873E+01,4.918850E+01
09:25:00,7.568139E+03,0.000000E+00,2.473570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.383380E+01,2.647632E+01,4.925583E+01
09:30:00,7.546511E+03,0.000000E+00,2.466502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.384503E+01,2.653955E+01,4.931480E+01
09:35:00,7.521130E+03,0.000000E+00,2.458208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.385631E+01,2.660683E+01,4.936947E+01
09:40:00,7.491989E+03,0.000000E+00,2.448685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.386766E+01,2.667704E+01,4.942255E+01
09:45:00,7.459080E+03,0.000000E+00,2.437931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.387911E+01,2.674945E+01,4.947570E+01
09:50:00,7.422395E+03,0.000000E+00,2.425943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.389067E+01,2.682355E+01,4.952993E+01
09:55:00,7.381926E+03,0.000000E+00,2.412718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.390237E+01,2.689898E+01,4.958585E+01
10:00:00,7.337667E+03,0.000000E+00,2.398254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.391419E+01,2.697548E+01,4.964378E+01
10:05:00,7.295221E+03,0.000000E+00,2.384383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.392617E+01,2.705286E+01,4.970388E+01
10:10:00,7.255107E+03,0.000000E+00,2.371275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.393993E+01,2.712418E+01,4.978160E+01
10:15:00,7.217243E+03,0.000000E+00,2.358901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.395644E+01,2.718611E+01,4.988385E+01
10:20:00,7.181645E+03,0.000000E+00,2.347269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.397576E+01,2.723958E+01,5.000720E+01
10:25:00,7.148323E+03,0.000000E+00,2.336379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.399754E+01,2.728692E+01,5.014502E+01
10:30:00,7.117282E+03,0.000000E+00,2.326236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.402138E+01,2.733019E+01,5.029169E+01
10:35:00,7.088531E+03,0.000000E+00,2.316841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.404695E+01,2.737077E+01,5.044350E+01
10:40:00,7.062076E+03,0.000000E+00,2.308196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.407401E+01,2.740951E+01,5.059817E+01
10:45:00,7.037925E+03,0.000000E+00,2.300304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.410237E+01,2.744697E+01,5.075425E+01
10:50:00,7.016082E+03,0.000000E+00,2.293166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.413189E+01,2.748354E+01,5.091076E+01
10:55:00,6.996556E+03,0.000000E+00,2.286785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.416243E+01,2.751951E+01,5.106695E+01
11:00:00,6.979351E+03,0.000000E+00,2.281164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.419389E+01,2.755511E+01,5.122231E+01
11:05:00,6.962325E+03,0.000000E+00,2.275600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.422619E+01,2.759049E+01,5.137649E+01
11:10:00,6.945292E+03,0.000000E+00,2.270035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.424799E+01,2.762931E+01,5.151335E+01
11:15:00,6.928303E+03,0.000000E+00,2.264483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.425354E+01,2.767330E+01,5.162455E+01
11:20:00,6.911359E+03,0.000000E+00,2.258946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.424275E+01,2.772200E+01,5.171067E+01
11:25:00,6.894461E+03,0.000000E+00,2.253425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.421781E+01,2.777425E+01,5.177552E+01
11:30:00,6.877614E+03,0.000000E+00,2.247920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.418092E+01,2.782902E+01,5.182272E+01
11:35:00,6.860820E+03,0.000000E+00,2.242432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.413387E+01,2.788565E+01,5.185486E+01
11:40:00,6.844081E+03,0.000000E+00,2.236962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.407813E+01,2.794382E+01,5.187332E+01
11:45:00,6.827400E+03,0.000000E+00,2.231510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.401492E+01,2.800323E+01,5.187937E+01
11:50:00,6.810778E+03,0.000000E+00,2.226078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.394527E+01,2.806362E+01,5.187417E+01
11:55:00,6.794217E+03,0.000000E+00,2.220665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.387002E+01,2.812482E+01,5.185858E+01
12:00:00,6.777719E+03,0.000000E+00,2.215273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.378990E+01,2.818673E+01,5.183323E+01
12:05:00,6.762859E+03,0.000000E+00,2.210416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.370551E+01,2.824927E+01,5.179863E+01
12:10:00,6.749877E+03,0.000000E+00,2.206172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.362548E+01,2.830889E+01,5.176424E+01
12:15:00,6.738777E+03,0.000000E+00,2.202543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.355459E+01,2.836396E+01,5.173437E+01
12:20:00,6.729564E+03,0.000000E+00,2.199531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.349347E+01,2.841502E+01,5.170744E+01
12:25:00,6.722243E+03,0.000000E+00,2.197137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.344086E+01,2.846327E+01,5.168021E+01
12:30:00,6.716820E+03,0.000000E+00,2.195363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.339524E+01,2.850974E+01,5.165009E+01
12:35:00,6.713299E+03,0.000000E+00,2.194211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.335532E+01,2.855507E+01,5.161554E+01
12:40:00,6.711685E+03,0.000000E+00,2.193682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.332017E+01,2.859967E+01,5.157576E+01
12:45:00,6.711984E+03,0.000000E+00,2.193778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.328904E+01,2.864377E+01,5.153035E+01
12:50:00,6.714199E+03,0.000000E+00,2.194500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.326134E+01,2.868756E+01,5.147913E+01
12:55:00,6.718338E+03,0.000000E+00,2.195851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.323656E+01,2.873115E+01,5.142202E+01
13:00:00,6.724405E+03,0.000000E+00,2.197833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.321427E+01,2.877465E+01,5.135905E+01
13:05:00,6.730252E+03,0.000000E+00,2.199743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.319410E+01,2.881811E+01,5.129029E+01
13:10:00,6.735557E+03,0.000000E+00,2.201475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.317336E+01,2.885996E+01,5.121717E+01
13:15:00,6.740310E+03,0.000000E+00,2.203027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.315050E+01,2.889950E+01,5.114000E+01
13:20:00,6.744509E+03,0.000000E+00,2.204399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.312525E+01,2.893698E+01,5.105775E+01
13:25:00,6.748153E+03,0.000000E+00,2.205589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.309787E+01,2.897298E+01,5.096921E+01
13:30:00,6.751243E+03,0.000000E+00,2.206598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.306878E+01,2.900800E+01,5.087353E+01
13:35:00,6.753780E+03,0.000000E+00,2.207426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.303829E+01,2.904238E+01,5.077037E+01
13:40:00,6.755764E+03,0.000000E+00,2.208074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.300665E+01,2.907630E+01,5.065962E+01
13:45:00,6.757199E+03,0.000000E+00,2.208542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.297404E+01,2.910991E+01,5.054141E+01
13:50:00,6.758086E+03,0.000000E+00,2.208831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.294061E+01,2.914328E+01,5.041591E+01
13:55:00,6.758429E+03,0.000000E+00,2.208942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.290650E+01,2.917648E+01,5.028335E+01
14:00:00,6.758231E+03,0.000000E+00,2.208877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.287180E+01,2.920955E+01,5.014398E+01
14:05:00,6.743698E+03,0.000000E+00,2.204126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.283661E+01,2.924254E+01,4.999809E+01
14:10:00,6.728268E+03,0.000000E+00,2.199083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.278314E+01,2.931237E+01,4.974205E+01
14:15:00,6.711925E+03,0.000000E+00,2.193741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.271959E+01,2.939402E+01,4.945060E+01
14:20:00,6.694715E+03,0.000000E+00,2.188116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.265391E+01,2.946747E+01,4.918176E+01
14:25:00,6.676555E+03,0.000000E+00,2.182180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.258979E+01,2.952782E+01,4.894908E+01
14:30:00,6.657517E+03,0.000000E+00,2.175958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.252776E+01,2.957786E+01,4.874424E+01
14:35:00,6.637511E+03,0.000000E+00,2.169419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.246742E+01,2.962147E+01,4.855605E+01
14:40:00,6.616611E+03,0.000000E+00,2.162587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.240815E+01,2.966123E+01,4.837711E+01
14:45:00,6.594725E+03,0.000000E+00,2.155434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.234967E+01,2.969856E+01,4.820354E+01
14:50:00,6.571926E+03,0.000000E+00,2.147982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.229169E+01,2.973415E+01,4.803334E+01
14:55:00,6.548123E+03,0.000000E+00,2.140202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.223412E+01,2.976845E+01,4.786537E+01
15:00:00,6.523384E+03,0.000000E+00,2.132116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.217679E+01,2.980177E+01,4.769880E+01
15:05:00,6.539180E+03,0.000000E+00,2.137278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.211967E+01,2.983437E+01,4.753295E+01
15:10:00,6.555251E+03,0.000000E+00,2.142529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.210032E+01,2.979422E+01,4.756348E+01
15:15:00,6.571459E+03,0.000000E+00,2.147824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.210107E+01,2.973089E+01,4.765426E+01
15:20:00,6.587807E+03,0.000000E+00,2.153165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.210472E+01,2.968322E+01,4.769886E+01
15:25:00,6.604362E+03,0.000000E+00,2.158574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.210352E+01,2.966068E+01,4.767117E+01
15:30:00,6.621047E+03,0.000000E+00,2.164025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.209631E+01,2.965829E+01,4.758503E+01
15:35:00,6.637942E+03,0.000000E+00,2.169546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.208418E+01,2.966895E+01,4.746019E+01
15:40:00,6.654970E+03,0.000000E+00,2.175109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.206839E+01,2.968766E+01,4.731062E+01
15:45:00,6.672212E+03,0.000000E+00,2.180743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.204977E+01,2.971167E+01,4.714411E+01
15:50:00,6.689588E+03,0.000000E+00,2.186421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.202884E+01,2.973947E+01,4.696495E+01
15:55:00,6.707180E+03,0.000000E+00,2.192169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.200593E+01,2.977013E+01,4.677585E+01
16:00:00,6.724909E+03,0.000000E+00,2.197962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.198131E+01,2.980295E+01,4.657883E+01
16:05:00,6.702564E+03,0.000000E+00,2.190658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.195520E+01,2.983739E+01,4.637550E+01
16:10:00,6.680606E+03,0.000000E+00,2.183482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.191210E+01,2.990847E+01,4.607137E+01
16:15:00,6.659292E+03,0.000000E+00,2.176516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.186285E+01,2.999012E+01,4.573594E+01
